1.020163497924804688e+02 9.046557617187500000e+01
1.006322174072265625e+02 9.069989013671875000e+01
9.930116271972656250e+01 9.143187713623046875e+01
9.779122161865234375e+01 9.254887390136718750e+01
9.642511749267578125e+01 9.363108825683593750e+01
9.524227142333984375e+01 9.495942687988281250e+01
9.415699768066406250e+01 9.652333831787109375e+01
9.333535766601562500e+01 9.828868865966796875e+01
9.269732666015625000e+01 1.000812072753906250e+02
9.232034301757812500e+01 1.019485168457031250e+02
9.244477081298828125e+01 1.038320846557617188e+02
9.266963195800781250e+01 1.057181930541992188e+02
9.287167358398437500e+01 1.075611114501953125e+02
9.341333007812500000e+01 1.092176818847656250e+02
9.409814453125000000e+01 1.108257293701171875e+02
9.490453338623046875e+01 1.124941558837890625e+02
9.587725830078125000e+01 1.142416152954101562e+02
9.700885772705078125e+01 1.159290542602539062e+02
9.815352630615234375e+01 1.175216217041015625e+02
9.954352569580078125e+01 1.189721450805664062e+02
1.009765167236328125e+02 1.201448898315429688e+02
1.024555969238281250e+02 1.210484695434570312e+02
1.040311584472656250e+02 1.214571304321289062e+02
1.059143753051757812e+02 1.215655670166015625e+02
1.077754516601562500e+02 1.215508651733398438e+02
1.095754318237304688e+02 1.212237091064453125e+02
1.113287277221679688e+02 1.206006240844726562e+02
1.130907897949218750e+02 1.197065200805664062e+02
1.147563323974609375e+02 1.186615524291992188e+02
1.163496627807617188e+02 1.174180831909179688e+02
1.179384613037109375e+02 1.160827484130859375e+02
1.192411804199218750e+02 1.147346343994140625e+02
1.202521362304687500e+02 1.133835983276367188e+02
1.209344940185546875e+02 1.118205947875976562e+02
1.214816436767578125e+02 1.101683044433593750e+02
1.217984313964843750e+02 1.084650421142578125e+02
1.217307357788085938e+02 1.070161209106445312e+02
1.213105621337890625e+02 1.055208129882812500e+02
1.207421188354492188e+02 1.039535446166992188e+02
1.197117843627929688e+02 1.023977890014648438e+02
1.186541976928710938e+02 1.006243743896484375e+02
1.175347366333007812e+02 9.894358062744140625e+01
1.164018936157226562e+02 9.735721588134765625e+01
1.150374679565429688e+02 9.586176300048828125e+01
1.135659561157226562e+02 9.463561248779296875e+01
1.117573776245117188e+02 9.360905456542968750e+01
1.097645034790039062e+02 9.271676635742187500e+01
1.075309448242187500e+02 9.188223266601562500e+01
1.054886169433593750e+02 9.115593719482421875e+01
1.036994552612304688e+02 9.067300415039062500e+01
