1.096065979003906250e+02 8.565447998046875000e+01
1.069179687500000000e+02 8.448711395263671875e+01
1.042871856689453125e+02 8.396627807617187500e+01
1.017111129760742188e+02 8.400062561035156250e+01
9.913613891601562500e+01 8.468454742431640625e+01
9.666518402099609375e+01 8.575493621826171875e+01
9.416606903076171875e+01 8.712542724609375000e+01
9.229534149169921875e+01 8.903826904296875000e+01
9.060008239746093750e+01 9.109519958496093750e+01
8.913095855712890625e+01 9.327126312255859375e+01
8.788933563232421875e+01 9.550968933105468750e+01
8.698421478271484375e+01 9.790673828125000000e+01
8.635095214843750000e+01 1.004014739990234375e+02
8.582791137695312500e+01 1.029081115722656250e+02
8.563892364501953125e+01 1.055105743408203125e+02
8.574822235107421875e+01 1.081717987060546875e+02
8.589656066894531250e+01 1.109517745971679688e+02
8.622079467773437500e+01 1.135912170410156250e+02
8.700286102294921875e+01 1.159452438354492188e+02
8.853948211669921875e+01 1.179131088256835938e+02
9.053902435302734375e+01 1.198804855346679688e+02
9.271124267578125000e+01 1.219083709716796875e+02
9.483252716064453125e+01 1.238042831420898438e+02
9.714730834960937500e+01 1.249553375244140625e+02
9.969953155517578125e+01 1.259063796997070312e+02
1.022668151855468750e+02 1.267727890014648438e+02
1.048887786865234375e+02 1.273711090087890625e+02
1.074915390014648438e+02 1.276040878295898438e+02
1.101972274780273438e+02 1.274038467407226562e+02
1.128681488037109375e+02 1.269697952270507812e+02
1.155002288818359375e+02 1.258940582275390625e+02
1.181123275756835938e+02 1.246886062622070312e+02
1.206119232177734375e+02 1.234752655029296875e+02
1.227357406616210938e+02 1.220644683837890625e+02
1.242956542968750000e+02 1.203342437744140625e+02
1.253068161010742188e+02 1.184122009277343750e+02
1.259136352539062500e+02 1.162039337158203125e+02
1.263534622192382812e+02 1.137715301513671875e+02
1.266362609863281250e+02 1.112490386962890625e+02
1.267101364135742188e+02 1.086965560913085938e+02
1.262890472412109375e+02 1.061037979125976562e+02
1.255606536865234375e+02 1.034252471923828125e+02
1.245588912963867188e+02 1.006611785888671875e+02
1.237081069946289062e+02 9.783180236816406250e+01
1.228065567016601562e+02 9.527892303466796875e+01
1.215416564941406250e+02 9.296035766601562500e+01
1.197793045043945312e+02 9.117684173583984375e+01
1.175651092529296875e+02 8.966423034667968750e+01
1.149654998779296875e+02 8.836986541748046875e+01
1.122472381591796875e+02 8.695665740966796875e+01
