8.054656219482421875e+01 9.302166748046875000e+01
7.951651763916015625e+01 9.520222473144531250e+01
7.926744842529296875e+01 9.763414001464843750e+01
7.947190093994140625e+01 1.002442474365234375e+02
8.011314392089843750e+01 1.030007705688476562e+02
8.111592102050781250e+01 1.057987518310546875e+02
8.248434448242187500e+01 1.084006805419921875e+02
8.424791717529296875e+01 1.108790435791015625e+02
8.617004394531250000e+01 1.135408706665039062e+02
8.780278778076171875e+01 1.163008728027343750e+02
8.965496826171875000e+01 1.185226135253906250e+02
9.184799957275390625e+01 1.202786788940429688e+02
9.432131958007812500e+01 1.217663040161132812e+02
9.702439117431640625e+01 1.231746749877929688e+02
9.974156951904296875e+01 1.245767135620117188e+02
1.024153518676757812e+02 1.255404663085937500e+02
1.050621795654296875e+02 1.263214187622070312e+02
1.074946823120117188e+02 1.267216720581054688e+02
1.097911376953125000e+02 1.265931854248046875e+02
1.120812225341796875e+02 1.257039947509765625e+02
1.144675674438476562e+02 1.244470825195312500e+02
1.170275573730468750e+02 1.230358352661132812e+02
1.195830307006835938e+02 1.215077362060546875e+02
1.220042877197265625e+02 1.198117446899414062e+02
1.242640151977539062e+02 1.179017791748046875e+02
1.264109802246093750e+02 1.159773864746093750e+02
1.279015731811523438e+02 1.137797088623046875e+02
1.291779937744140625e+02 1.113058013916015625e+02
1.301244812011718750e+02 1.087728347778320312e+02
1.304506835937500000e+02 1.061704864501953125e+02
1.301437072753906250e+02 1.033026351928710938e+02
1.297564849853515625e+02 1.003942108154296875e+02
1.290545806884765625e+02 9.762435913085937500e+01
1.281659851074218750e+02 9.521114349365234375e+01
1.268981781005859375e+02 9.294274139404296875e+01
1.254930038452148438e+02 9.104210662841796875e+01
1.238314056396484375e+02 8.950297546386718750e+01
1.220190048217773438e+02 8.838890075683593750e+01
1.189229812622070312e+02 8.771414947509765625e+01
1.153748550415039062e+02 8.716705322265625000e+01
1.115766906738281250e+02 8.700918579101562500e+01
1.074105758666992188e+02 8.704927825927734375e+01
1.031329345703125000e+02 8.722581481933593750e+01
9.879435729980468750e+01 8.745068359375000000e+01
9.477440643310546875e+01 8.757318878173828125e+01
9.159165954589843750e+01 8.777766418457031250e+01
8.880892944335937500e+01 8.790955352783203125e+01
8.633773040771484375e+01 8.855191040039062500e+01
8.414822387695312500e+01 8.977453613281250000e+01
8.216007995605468750e+01 9.122631072998046875e+01
