8.438246154785156250e+01 9.651480865478515625e+01
8.343520355224609375e+01 9.909024047851562500e+01
8.309683227539062500e+01 1.017144699096679688e+02
8.306327819824218750e+01 1.044239044189453125e+02
8.345610809326171875e+01 1.071906738281250000e+02
8.424871826171875000e+01 1.098614349365234375e+02
8.540161895751953125e+01 1.124493865966796875e+02
8.653442382812500000e+01 1.149781341552734375e+02
8.796150970458984375e+01 1.172551193237304688e+02
8.977822875976562500e+01 1.192131958007812500e+02
9.178266143798828125e+01 1.210052490234375000e+02
9.407316589355468750e+01 1.225457992553710938e+02
9.648994445800781250e+01 1.237983474731445312e+02
9.903875732421875000e+01 1.248791580200195312e+02
1.015834274291992188e+02 1.256166152954101562e+02
1.041308517456054688e+02 1.262316741943359375e+02
1.066546401977539062e+02 1.266057357788085938e+02
1.091859588623046875e+02 1.267656097412109375e+02
1.115866470336914062e+02 1.264480590820312500e+02
1.140085754394531250e+02 1.257238998413085938e+02
1.163334579467773438e+02 1.248337020874023438e+02
1.183697662353515625e+02 1.235951080322265625e+02
1.202011108398437500e+02 1.217187805175781250e+02
1.219756393432617188e+02 1.196416549682617188e+02
1.235650787353515625e+02 1.173381042480468750e+02
1.249147872924804688e+02 1.148320007324218750e+02
1.259777526855468750e+02 1.121887512207031250e+02
1.267132034301757812e+02 1.095106353759765625e+02
1.270791854858398438e+02 1.068240280151367188e+02
1.268629531860351562e+02 1.040909729003906250e+02
1.263849334716796875e+02 1.011822509765625000e+02
1.260472640991210938e+02 9.832389831542968750e+01
1.252751846313476562e+02 9.580521392822265625e+01
1.240171890258789062e+02 9.352521514892578125e+01
1.224234695434570312e+02 9.152061462402343750e+01
1.204688720703125000e+02 8.991356658935546875e+01
1.182291412353515625e+02 8.859895324707031250e+01
1.157524032592773438e+02 8.764890289306640625e+01
1.130293655395507812e+02 8.669854736328125000e+01
1.103115997314453125e+02 8.586329650878906250e+01
1.077348937988281250e+02 8.538939666748046875e+01
1.051553421020507812e+02 8.534970092773437500e+01
1.023896865844726562e+02 8.579024505615234375e+01
9.950167083740234375e+01 8.625795745849609375e+01
9.682083892822265625e+01 8.674122619628906250e+01
9.429987335205078125e+01 8.762687683105468750e+01
9.186099243164062500e+01 8.881496429443359375e+01
8.964186096191406250e+01 9.019195556640625000e+01
8.776374816894531250e+01 9.207002258300781250e+01
8.593370056152343750e+01 9.414955139160156250e+01
