9.417984771728515625e+01 8.897265625000000000e+01
9.262620544433593750e+01 9.043455505371093750e+01
9.129489135742187500e+01 9.224234771728515625e+01
9.027754211425781250e+01 9.428893280029296875e+01
8.957351684570312500e+01 9.661491394042968750e+01
8.903245544433593750e+01 9.892369842529296875e+01
8.867514801025390625e+01 1.012374343872070312e+02
8.838748168945312500e+01 1.036016845703125000e+02
8.824752807617187500e+01 1.058149566650390625e+02
8.837488555908203125e+01 1.078678054809570312e+02
8.884035491943359375e+01 1.098604278564453125e+02
8.957885742187500000e+01 1.118866195678710938e+02
9.056154632568359375e+01 1.138236846923828125e+02
9.180073547363281250e+01 1.157156829833984375e+02
9.324754333496093750e+01 1.174017944335937500e+02
9.502558898925781250e+01 1.189346313476562500e+02
9.697341156005859375e+01 1.204247894287109375e+02
9.906941223144531250e+01 1.217970581054687500e+02
1.010952148437500000e+02 1.229408340454101562e+02
1.030241470336914062e+02 1.237404251098632812e+02
1.049196166992187500e+02 1.241145706176757812e+02
1.068628692626953125e+02 1.239732055664062500e+02
1.089621505737304688e+02 1.234964599609375000e+02
1.110983276367187500e+02 1.227889175415039062e+02
1.131789627075195312e+02 1.218724212646484375e+02
1.150775985717773438e+02 1.207062759399414062e+02
1.166767959594726562e+02 1.192267532348632812e+02
1.181326980590820312e+02 1.173491897583007812e+02
1.195008621215820312e+02 1.152482757568359375e+02
1.207711334228515625e+02 1.129381713867187500e+02
1.219730148315429688e+02 1.107361526489257812e+02
1.229588165283203125e+02 1.086032104492187500e+02
1.234221801757812500e+02 1.066494522094726562e+02
1.234744338989257812e+02 1.047650985717773438e+02
1.232309112548828125e+02 1.027831573486328125e+02
1.227853240966796875e+02 1.007979507446289062e+02
1.219570236206054688e+02 9.885528564453125000e+01
1.207321319580078125e+02 9.718885803222656250e+01
1.191538391113281250e+02 9.551815032958984375e+01
1.174225692749023438e+02 9.399311065673828125e+01
1.154369659423828125e+02 9.261961364746093750e+01
1.132952728271484375e+02 9.149772644042968750e+01
1.109809570312500000e+02 9.044360351562500000e+01
1.086026153564453125e+02 8.941826629638671875e+01
1.062658691406250000e+02 8.850380706787109375e+01
1.039766616821289062e+02 8.778923034667968750e+01
1.018541412353515625e+02 8.738168334960937500e+01
9.978958129882812500e+01 8.730549621582031250e+01
9.780962371826171875e+01 8.754041290283203125e+01
9.591431427001953125e+01 8.804337310791015625e+01
