1.067513961791992188e+02 9.489210510253906250e+01
1.053270034790039062e+02 9.496592712402343750e+01
1.038631744384765625e+02 9.513166809082031250e+01
1.024467544555664062e+02 9.544103240966796875e+01
1.013088531494140625e+02 9.591454315185546875e+01
1.003269348144531250e+02 9.660194396972656250e+01
9.960139465332031250e+01 9.749774169921875000e+01
9.893232727050781250e+01 9.851103973388671875e+01
9.824792480468750000e+01 9.973288726806640625e+01
9.778814697265625000e+01 1.010226898193359375e+02
9.745589447021484375e+01 1.023631134033203125e+02
9.717130279541015625e+01 1.036629028320312500e+02
9.697286224365234375e+01 1.048859481811523438e+02
9.711671447753906250e+01 1.061133575439453125e+02
9.741444396972656250e+01 1.075061416625976562e+02
9.776432800292968750e+01 1.089680938720703125e+02
9.806495666503906250e+01 1.104845199584960938e+02
9.826189422607421875e+01 1.119888610839843750e+02
9.876078033447265625e+01 1.132201080322265625e+02
9.954487609863281250e+01 1.143977050781250000e+02
1.004057846069335938e+02 1.155509338378906250e+02
1.013227462768554688e+02 1.164151840209960938e+02
1.023544387817382812e+02 1.170593185424804688e+02
1.035278472900390625e+02 1.174639968872070312e+02
1.048469238281250000e+02 1.177068786621093750e+02
1.061830596923828125e+02 1.178460922241210938e+02
1.074090347290039062e+02 1.177853317260742188e+02
1.086220397949218750e+02 1.174221496582031250e+02
1.096992111206054688e+02 1.168982315063476562e+02
1.107313079833984375e+02 1.160657424926757812e+02
1.116722106933593750e+02 1.151938705444335938e+02
1.125793304443359375e+02 1.142788467407226562e+02
1.132176818847656250e+02 1.132396469116210938e+02
1.136103210449218750e+02 1.120833129882812500e+02
1.141904525756835938e+02 1.106779479980468750e+02
1.149060592651367188e+02 1.093208084106445312e+02
1.154780349731445312e+02 1.080388412475585938e+02
1.157593154907226562e+02 1.067346420288085938e+02
1.158621673583984375e+02 1.053423995971679688e+02
1.158044509887695312e+02 1.040073699951171875e+02
1.155934677124023438e+02 1.026269760131835938e+02
1.151080398559570312e+02 1.014243087768554688e+02
1.144430236816406250e+02 1.002945938110351562e+02
1.135542526245117188e+02 9.908787536621093750e+01
1.128430175781250000e+02 9.789933776855468750e+01
1.121005325317382812e+02 9.683820343017578125e+01
1.113537597656250000e+02 9.607965087890625000e+01
1.104169158935546875e+02 9.556885528564453125e+01
1.092829818725585938e+02 9.518852996826171875e+01
1.080332260131835938e+02 9.491558837890625000e+01
