1.038254852294921875e+02 9.525596618652343750e+01
1.027432327270507812e+02 9.536729431152343750e+01
1.015875396728515625e+02 9.553254699707031250e+01
1.004833145141601562e+02 9.593946075439453125e+01
9.947692108154296875e+01 9.669248199462890625e+01
9.855042266845703125e+01 9.734942626953125000e+01
9.770188903808593750e+01 9.824116516113281250e+01
9.725672149658203125e+01 9.934751129150390625e+01
9.694098663330078125e+01 1.005023574829101562e+02
9.681234741210937500e+01 1.017539291381835938e+02
9.682553100585937500e+01 1.031018829345703125e+02
9.685440063476562500e+01 1.045700073242187500e+02
9.699347686767578125e+01 1.061109237670898438e+02
9.722760009765625000e+01 1.075111465454101562e+02
9.751828765869140625e+01 1.089402770996093750e+02
9.791840362548828125e+01 1.102679443359375000e+02
9.845626068115234375e+01 1.113792877197265625e+02
9.931726074218750000e+01 1.123075027465820312e+02
1.003733444213867188e+02 1.134310150146484375e+02
1.012455062866210938e+02 1.144652328491210938e+02
1.021545867919921875e+02 1.153710021972656250e+02
1.031989593505859375e+02 1.158419189453125000e+02
1.041921234130859375e+02 1.162189559936523438e+02
1.052901077270507812e+02 1.165135040283203125e+02
1.064936904907226562e+02 1.166612014770507812e+02
1.075704727172851562e+02 1.166399307250976562e+02
1.085802764892578125e+02 1.164782562255859375e+02
1.098408508300781250e+02 1.159856719970703125e+02
1.110634918212890625e+02 1.154528732299804688e+02
1.123668212890625000e+02 1.149363403320312500e+02
1.134248275756835938e+02 1.142314834594726562e+02
1.143518447875976562e+02 1.133397216796875000e+02
1.150907058715820312e+02 1.123798522949218750e+02
1.156025161743164062e+02 1.112901382446289062e+02
1.160309371948242188e+02 1.100337982177734375e+02
1.163273620605468750e+02 1.086267623901367188e+02
1.165895004272460938e+02 1.073716125488281250e+02
1.167390518188476562e+02 1.061388549804687500e+02
1.166436843872070312e+02 1.050529403686523438e+02
1.160650405883789062e+02 1.040798416137695312e+02
1.151476287841796875e+02 1.029378814697265625e+02
1.143257751464843750e+02 1.017110214233398438e+02
1.134730758666992188e+02 1.006825866699218750e+02
1.123637466430664062e+02 9.988529968261718750e+01
1.110244445800781250e+02 9.905220031738281250e+01
1.095984039306640625e+02 9.814193725585937500e+01
1.081602859497070312e+02 9.732431793212890625e+01
1.068879699707031250e+02 9.652130889892578125e+01
1.057569808959960938e+02 9.577100372314453125e+01
1.047642364501953125e+02 9.531640625000000000e+01
