8.567433166503906250e+01 1.034104995727539062e+02
8.501416015625000000e+01 1.059446487426757812e+02
8.471714782714843750e+01 1.083429870605468750e+02
8.485778808593750000e+01 1.105988464355468750e+02
8.554599761962890625e+01 1.128993988037109375e+02
8.657536315917968750e+01 1.152304763793945312e+02
8.792091369628906250e+01 1.174627151489257812e+02
8.944878387451171875e+01 1.193231887817382812e+02
9.146365356445312500e+01 1.210043869018554688e+02
9.369975280761718750e+01 1.221575012207031250e+02
9.601965332031250000e+01 1.231702575683593750e+02
9.840808868408203125e+01 1.239006042480468750e+02
1.006133804321289062e+02 1.244191436767578125e+02
1.027948303222656250e+02 1.245169296264648438e+02
1.051889190673828125e+02 1.243173675537109375e+02
1.073384628295898438e+02 1.238328475952148438e+02
1.095590057373046875e+02 1.232147903442382812e+02
1.118480224609375000e+02 1.222484130859375000e+02
1.142093276977539062e+02 1.211203308105468750e+02
1.165822982788085938e+02 1.197934646606445312e+02
1.188661041259765625e+02 1.185437927246093750e+02
1.206744842529296875e+02 1.170976715087890625e+02
1.222879714965820312e+02 1.154037628173828125e+02
1.236859054565429688e+02 1.132433471679687500e+02
1.247620468139648438e+02 1.109889984130859375e+02
1.256169967651367188e+02 1.085729141235351562e+02
1.260732116699218750e+02 1.062142181396484375e+02
1.260679244995117188e+02 1.037986068725585938e+02
1.259402389526367188e+02 1.013740158081054688e+02
1.252680282592773438e+02 9.903813171386718750e+01
1.241876220703125000e+02 9.671934509277343750e+01
1.227888870239257812e+02 9.468566131591796875e+01
1.211394424438476562e+02 9.275986480712890625e+01
1.191596832275390625e+02 9.117085266113281250e+01
1.168830566406250000e+02 9.009278869628906250e+01
1.142998504638671875e+02 8.911265563964843750e+01
1.117002487182617188e+02 8.831649780273437500e+01
1.091525802612304688e+02 8.772482299804687500e+01
1.066944351196289062e+02 8.735070800781250000e+01
1.043192596435546875e+02 8.740229034423828125e+01
1.018677902221679688e+02 8.773611450195312500e+01
9.936415863037109375e+01 8.808274078369140625e+01
9.715310668945312500e+01 8.866616821289062500e+01
9.498545074462890625e+01 8.923365783691406250e+01
9.306284332275390625e+01 9.037615966796875000e+01
9.147426605224609375e+01 9.189527130126953125e+01
8.989895629882812500e+01 9.373629760742187500e+01
8.848833465576171875e+01 9.573979187011718750e+01
8.730908203125000000e+01 9.800625610351562500e+01
8.642249298095703125e+01 1.006762313842773438e+02
