9.425537109375000000e+01 8.836615753173828125e+01
9.240920257568359375e+01 8.965933990478515625e+01
9.087326812744140625e+01 9.117889404296875000e+01
8.973095703125000000e+01 9.299539947509765625e+01
8.900345611572265625e+01 9.506151580810546875e+01
8.848008728027343750e+01 9.722456359863281250e+01
8.794474792480468750e+01 9.943907165527343750e+01
8.757784271240234375e+01 1.016337738037109375e+02
8.754183197021484375e+01 1.039140243530273438e+02
8.775883483886718750e+01 1.061202774047851562e+02
8.800371551513671875e+01 1.082993927001953125e+02
8.842835235595703125e+01 1.103914642333984375e+02
8.925974273681640625e+01 1.122215042114257812e+02
9.029597473144531250e+01 1.140641174316406250e+02
9.172023010253906250e+01 1.156831283569335938e+02
9.351316833496093750e+01 1.171057586669921875e+02
9.527304840087890625e+01 1.185330505371093750e+02
9.723278045654296875e+01 1.198463668823242188e+02
9.934359741210937500e+01 1.208305892944335938e+02
1.015116348266601562e+02 1.217983779907226562e+02
1.037414245605468750e+02 1.222040100097656250e+02
1.060023727416992188e+02 1.224733123779296875e+02
1.083232803344726562e+02 1.225452117919921875e+02
1.105751800537109375e+02 1.222380599975585938e+02
1.128153533935546875e+02 1.215223541259765625e+02
1.147682418823242188e+02 1.203570556640625000e+02
1.167537612915039062e+02 1.189356689453125000e+02
1.186862945556640625e+02 1.174100952148437500e+02
1.202338409423828125e+02 1.157517242431640625e+02
1.215355758666992188e+02 1.140271072387695312e+02
1.224235076904296875e+02 1.120864486694335938e+02
1.229144592285156250e+02 1.101465606689453125e+02
1.230377960205078125e+02 1.081418304443359375e+02
1.228491668701171875e+02 1.060193862915039062e+02
1.224844512939453125e+02 1.039729461669921875e+02
1.218254165649414062e+02 1.020605850219726562e+02
1.207776489257812500e+02 1.002435455322265625e+02
1.195602264404296875e+02 9.843028259277343750e+01
1.183037643432617188e+02 9.668563842773437500e+01
1.167964553833007812e+02 9.498847961425781250e+01
1.152654037475585938e+02 9.313352966308593750e+01
1.136482467651367188e+02 9.163072967529296875e+01
1.118860015869140625e+02 9.034069061279296875e+01
1.099053726196289062e+02 8.946957397460937500e+01
1.077885589599609375e+02 8.872748565673828125e+01
1.055836029052734375e+02 8.798457336425781250e+01
1.030629501342773438e+02 8.752552032470703125e+01
1.007068862915039062e+02 8.726589202880859375e+01
9.837483215332031250e+01 8.730245971679687500e+01
9.628065490722656250e+01 8.743516540527343750e+01
