8.945030212402343750e+01 1.014143142700195312e+02
8.911891937255859375e+01 1.032400588989257812e+02
8.903341674804687500e+01 1.049949569702148438e+02
8.883106231689453125e+01 1.065132446289062500e+02
8.911060333251953125e+01 1.077952117919921875e+02
9.003187561035156250e+01 1.089411926269531250e+02
9.131575012207031250e+01 1.101334609985351562e+02
9.270277404785156250e+01 1.113560180664062500e+02
9.410213470458984375e+01 1.124961776733398438e+02
9.553472900390625000e+01 1.133643951416015625e+02
9.704621887207031250e+01 1.138039779663085938e+02
9.871644592285156250e+01 1.140958480834960938e+02
1.004237976074218750e+02 1.144045410156250000e+02
1.021417617797851562e+02 1.144156799316406250e+02
1.039243087768554688e+02 1.143494491577148438e+02
1.056580429077148438e+02 1.142677078247070312e+02
1.073732604980468750e+02 1.141289215087890625e+02
1.089525756835937500e+02 1.139087905883789062e+02
1.103417434692382812e+02 1.136283035278320312e+02
1.115349731445312500e+02 1.129835433959960938e+02
1.127614746093750000e+02 1.120964889526367188e+02
1.138824462890625000e+02 1.110352249145507812e+02
1.148106079101562500e+02 1.096579895019531250e+02
1.155227203369140625e+02 1.080575866699218750e+02
1.161705627441406250e+02 1.065200119018554688e+02
1.166021499633789062e+02 1.050640792846679688e+02
1.165207977294921875e+02 1.036388549804687500e+02
1.160248031616210938e+02 1.020328216552734375e+02
1.154698944091796875e+02 1.003240661621093750e+02
1.148273773193359375e+02 9.847766113281250000e+01
1.142442321777343750e+02 9.675299072265625000e+01
1.134936523437500000e+02 9.534140014648437500e+01
1.124190063476562500e+02 9.407449340820312500e+01
1.110557937622070312e+02 9.300411987304687500e+01
1.095677337646484375e+02 9.191998291015625000e+01
1.081675643920898438e+02 9.086733245849609375e+01
1.067478027343750000e+02 9.018373870849609375e+01
1.052846527099609375e+02 8.989633178710937500e+01
1.037364578247070312e+02 8.991888427734375000e+01
1.020456314086914062e+02 9.006821441650390625e+01
1.002927398681640625e+02 9.017111968994140625e+01
9.867428588867187500e+01 9.035337066650390625e+01
9.729069519042968750e+01 9.067809295654296875e+01
9.598180389404296875e+01 9.141448974609375000e+01
9.467928314208984375e+01 9.254394531250000000e+01
9.339163970947265625e+01 9.384222412109375000e+01
9.202056121826171875e+01 9.513963317871093750e+01
9.086718750000000000e+01 9.646010589599609375e+01
9.015214538574218750e+01 9.796374511718750000e+01
8.974517059326171875e+01 9.957788085937500000e+01
