1.101554946899414062e+02 1.026355056762695312e+02
1.090216522216796875e+02 1.025520553588867188e+02
1.078652496337890625e+02 1.025799560546875000e+02
1.069347686767578125e+02 1.028591537475585938e+02
1.062133789062500000e+02 1.033457870483398438e+02
1.057064895629882812e+02 1.041217041015625000e+02
1.053740539550781250e+02 1.052946853637695312e+02
1.048187866210937500e+02 1.066134719848632812e+02
1.042263488769531250e+02 1.078665924072265625e+02
1.040592956542968750e+02 1.092756652832031250e+02
1.039538879394531250e+02 1.106229476928710938e+02
1.039642715454101562e+02 1.118544387817382812e+02
1.041272277832031250e+02 1.132534332275390625e+02
1.043297882080078125e+02 1.146105117797851562e+02
1.044373245239257812e+02 1.158134918212890625e+02
1.045840148925781250e+02 1.168722305297851562e+02
1.048592910766601562e+02 1.178237533569335938e+02
1.051723861694335938e+02 1.186360244750976562e+02
1.057613525390625000e+02 1.192131195068359375e+02
1.066206817626953125e+02 1.198542633056640625e+02
1.074491882324218750e+02 1.204829559326171875e+02
1.085083923339843750e+02 1.209238128662109375e+02
1.097586212158203125e+02 1.211579895019531250e+02
1.109274444580078125e+02 1.214323272705078125e+02
1.122531280517578125e+02 1.215372924804687500e+02
1.134039611816406250e+02 1.215579681396484375e+02
1.143456802368164062e+02 1.211747436523437500e+02
1.154303283691406250e+02 1.206726150512695312e+02
1.164620742797851562e+02 1.201642990112304688e+02
1.174902191162109375e+02 1.196343231201171875e+02
1.182107849121093750e+02 1.186861114501953125e+02
1.188527526855468750e+02 1.177172088623046875e+02
1.197056503295898438e+02 1.167330093383789062e+02
1.203609008789062500e+02 1.156768341064453125e+02
1.208782196044921875e+02 1.144683685302734375e+02
1.214355316162109375e+02 1.134948501586914062e+02
1.215709991455078125e+02 1.127126770019531250e+02
1.213388442993164062e+02 1.120033187866210938e+02
1.211635055541992188e+02 1.110860290527343750e+02
1.209463348388671875e+02 1.101437301635742188e+02
1.202920989990234375e+02 1.092977752685546875e+02
1.196141357421875000e+02 1.084062805175781250e+02
1.187526855468750000e+02 1.073630676269531250e+02
1.179760284423828125e+02 1.061943817138671875e+02
1.172153015136718750e+02 1.051926651000976562e+02
1.163459320068359375e+02 1.044464416503906250e+02
1.153099517822265625e+02 1.039015350341796875e+02
1.140588989257812500e+02 1.034597396850585938e+02
1.128002090454101562e+02 1.030386962890625000e+02
1.115711135864257812e+02 1.026986770629882812e+02
