9.509062957763671875e+01 9.605955505371093750e+01
9.362487792968750000e+01 9.741146087646484375e+01
9.248092651367187500e+01 9.898293304443359375e+01
9.149139404296875000e+01 1.008170623779296875e+02
9.075187683105468750e+01 1.026306381225585938e+02
9.023129272460937500e+01 1.044726867675781250e+02
8.998288726806640625e+01 1.063448867797851562e+02
9.010156250000000000e+01 1.082551498413085938e+02
9.058965301513671875e+01 1.100279235839843750e+02
9.153121948242187500e+01 1.118775405883789062e+02
9.230696105957031250e+01 1.135166778564453125e+02
9.352133178710937500e+01 1.149678726196289062e+02
9.507768249511718750e+01 1.164311981201171875e+02
9.663582611083984375e+01 1.178762207031250000e+02
9.811871337890625000e+01 1.191578598022460938e+02
9.961614990234375000e+01 1.199659271240234375e+02
1.012772903442382812e+02 1.204426727294921875e+02
1.031271667480468750e+02 1.207973709106445312e+02
1.049511413574218750e+02 1.210657806396484375e+02
1.068331069946289062e+02 1.211074752807617188e+02
1.085861587524414062e+02 1.208687057495117188e+02
1.103221740722656250e+02 1.203307571411132812e+02
1.120034332275390625e+02 1.194230880737304688e+02
1.138205642700195312e+02 1.183042831420898438e+02
1.157358932495117188e+02 1.170177688598632812e+02
1.175966415405273438e+02 1.157741851806640625e+02
1.192000122070312500e+02 1.143576202392578125e+02
1.204751586914062500e+02 1.128385314941406250e+02
1.216389846801757812e+02 1.111277542114257812e+02
1.225030136108398438e+02 1.093544311523437500e+02
1.230691680908203125e+02 1.074625091552734375e+02
1.233847885131835938e+02 1.056178741455078125e+02
1.234128570556640625e+02 1.037349700927734375e+02
1.231604919433593750e+02 1.018662796020507812e+02
1.225220718383789062e+02 1.000941772460937500e+02
1.216747970581054688e+02 9.850025939941406250e+01
1.203659286499023438e+02 9.725573730468750000e+01
1.186924667358398438e+02 9.607820892333984375e+01
1.170196456909179688e+02 9.478237915039062500e+01
1.152419204711914062e+02 9.364505767822265625e+01
1.135099792480468750e+02 9.301640319824218750e+01
1.116090164184570312e+02 9.246586608886718750e+01
1.098093719482421875e+02 9.216307830810546875e+01
1.078441162109375000e+02 9.196762847900390625e+01
1.059099884033203125e+02 9.205769348144531250e+01
1.040121231079101562e+02 9.226533508300781250e+01
1.019872665405273438e+02 9.256693267822265625e+01
1.001312789916992188e+02 9.305976867675781250e+01
9.838505554199218750e+01 9.381526947021484375e+01
9.669123077392578125e+01 9.469631195068359375e+01
