9.825968170166015625e+01 9.197661590576171875e+01
9.650402832031250000e+01 9.315243530273437500e+01
9.504847717285156250e+01 9.458850097656250000e+01
9.391681671142578125e+01 9.651657104492187500e+01
9.295715332031250000e+01 9.865721893310546875e+01
9.192282867431640625e+01 1.007116851806640625e+02
9.152207183837890625e+01 1.028861541748046875e+02
9.166201782226562500e+01 1.052226943969726562e+02
9.205849456787109375e+01 1.079354553222656250e+02
9.234852600097656250e+01 1.106453323364257812e+02
9.266802215576171875e+01 1.132648239135742188e+02
9.313053894042968750e+01 1.156348571777343750e+02
9.395806884765625000e+01 1.177861557006835938e+02
9.497440338134765625e+01 1.198128433227539062e+02
9.624540710449218750e+01 1.214754180908203125e+02
9.801661682128906250e+01 1.229510345458984375e+02
1.000416564941406250e+02 1.243971099853515625e+02
1.021356353759765625e+02 1.257224502563476562e+02
1.042150802612304688e+02 1.267293167114257812e+02
1.063182525634765625e+02 1.274472961425781250e+02
1.084038772583007812e+02 1.279670333862304688e+02
1.104111099243164062e+02 1.282442321777343750e+02
1.122030944824218750e+02 1.281059417724609375e+02
1.141237792968750000e+02 1.275121002197265625e+02
1.160015258789062500e+02 1.263291015625000000e+02
1.180557098388671875e+02 1.249246673583984375e+02
1.199578247070312500e+02 1.233942642211914062e+02
1.219109497070312500e+02 1.217062835693359375e+02
1.237312393188476562e+02 1.197433242797851562e+02
1.254347229003906250e+02 1.177418136596679688e+02
1.268085708618164062e+02 1.159020538330078125e+02
1.275865631103515625e+02 1.139063262939453125e+02
1.279164428710937500e+02 1.118501663208007812e+02
1.278528747558593750e+02 1.097766418457031250e+02
1.275702209472656250e+02 1.076649322509765625e+02
1.268654327392578125e+02 1.055024261474609375e+02
1.260735931396484375e+02 1.035029983520507812e+02
1.249043960571289062e+02 1.016876525878906250e+02
1.235539169311523438e+02 1.000823898315429688e+02
1.218721084594726562e+02 9.872471618652343750e+01
1.199186172485351562e+02 9.736626434326171875e+01
1.176916351318359375e+02 9.598723602294921875e+01
1.155574111938476562e+02 9.456488800048828125e+01
1.133920593261718750e+02 9.339101409912109375e+01
1.113620910644531250e+02 9.240914154052734375e+01
1.091560363769531250e+02 9.185527801513671875e+01
1.068959350585937500e+02 9.145300292968750000e+01
1.046664276123046875e+02 9.124546813964843750e+01
1.024148559570312500e+02 9.126810455322265625e+01
1.002513732910156250e+02 9.146430969238281250e+01
