9.870207977294921875e+01 8.697074127197265625e+01
9.680525970458984375e+01 8.810470581054687500e+01
9.498037719726562500e+01 8.975902557373046875e+01
9.298346710205078125e+01 9.163198089599609375e+01
9.123494720458984375e+01 9.371870422363281250e+01
8.955696105957031250e+01 9.590982055664062500e+01
8.825492095947265625e+01 9.809518432617187500e+01
8.750518035888671875e+01 1.004547576904296875e+02
8.723778533935546875e+01 1.029710083007812500e+02
8.715471649169921875e+01 1.053742218017578125e+02
8.721979522705078125e+01 1.077475357055664062e+02
8.784469604492187500e+01 1.098926391601562500e+02
8.894882202148437500e+01 1.120820693969726562e+02
9.023834228515625000e+01 1.143280105590820312e+02
9.170237731933593750e+01 1.165365753173828125e+02
9.325206756591796875e+01 1.185720291137695312e+02
9.472116851806640625e+01 1.205569000244140625e+02
9.641822814941406250e+01 1.222731552124023438e+02
9.828067779541015625e+01 1.236844024658203125e+02
1.003545303344726562e+02 1.247687911987304688e+02
1.024407958984375000e+02 1.255556869506835938e+02
1.047436370849609375e+02 1.259464263916015625e+02
1.071634979248046875e+02 1.259922180175781250e+02
1.096384658813476562e+02 1.257571868896484375e+02
1.120811309814453125e+02 1.256091079711914062e+02
1.144285430908203125e+02 1.248485031127929688e+02
1.166687316894531250e+02 1.239545440673828125e+02
1.186543273925781250e+02 1.226079177856445312e+02
1.209086074829101562e+02 1.209312133789062500e+02
1.225302200317382812e+02 1.192024383544921875e+02
1.237227096557617188e+02 1.170163726806640625e+02
1.247501373291015625e+02 1.148367309570312500e+02
1.255598907470703125e+02 1.124828643798828125e+02
1.260862350463867188e+02 1.100507812500000000e+02
1.264346160888671875e+02 1.077073822021484375e+02
1.263777160644531250e+02 1.055203018188476562e+02
1.260033874511718750e+02 1.032265701293945312e+02
1.252597656250000000e+02 1.009506378173828125e+02
1.241636276245117188e+02 9.883509063720703125e+01
1.227291564941406250e+02 9.674743652343750000e+01
1.207743682861328125e+02 9.471089172363281250e+01
1.186695861816406250e+02 9.290154266357421875e+01
1.167601089477539062e+02 9.114312744140625000e+01
1.146321792602539062e+02 8.977093505859375000e+01
1.122229156494140625e+02 8.869851684570312500e+01
1.096571197509765625e+02 8.784432220458984375e+01
1.071992492675781250e+02 8.714009094238281250e+01
1.049026412963867188e+02 8.657243347167968750e+01
1.025947418212890625e+02 8.626972198486328125e+01
1.005381622314453125e+02 8.630503082275390625e+01
