9.254579162597656250e+01 1.207449645996093750e+02
9.415579986572265625e+01 1.229453048706054688e+02
9.609313964843750000e+01 1.251212005615234375e+02
9.806794738769531250e+01 1.271206283569335938e+02
1.002392501831054688e+02 1.286471710205078125e+02
1.026384506225585938e+02 1.300121612548828125e+02
1.049371948242187500e+02 1.310084075927734375e+02
1.071295547485351562e+02 1.317842102050781250e+02
1.096324691772460938e+02 1.318910064697265625e+02
1.122110443115234375e+02 1.318226623535156250e+02
1.146480178833007812e+02 1.315308532714843750e+02
1.168976440429687500e+02 1.310014190673828125e+02
1.194189300537109375e+02 1.303139648437500000e+02
1.216785736083984375e+02 1.291533203125000000e+02
1.239746170043945312e+02 1.278579025268554688e+02
1.260636901855468750e+02 1.263971939086914062e+02
1.276223373413085938e+02 1.246868896484375000e+02
1.290166015625000000e+02 1.224865875244140625e+02
1.303611145019531250e+02 1.202639160156250000e+02
1.315086822509765625e+02 1.179016113281250000e+02
1.321565246582031250e+02 1.156383743286132812e+02
1.325617523193359375e+02 1.131509399414062500e+02
1.327937774658203125e+02 1.104223709106445312e+02
1.326861572265625000e+02 1.079313735961914062e+02
1.322727050781250000e+02 1.056952285766601562e+02
1.313432464599609375e+02 1.035070800781250000e+02
1.302024841308593750e+02 1.011475601196289062e+02
1.284158935546875000e+02 9.898647308349609375e+01
1.266127243041992188e+02 9.701265716552734375e+01
1.246228485107421875e+02 9.548919677734375000e+01
1.222477722167968750e+02 9.412138366699218750e+01
1.198580322265625000e+02 9.284152984619140625e+01
1.175069580078125000e+02 9.214879608154296875e+01
1.149858551025390625e+02 9.193238067626953125e+01
1.124175338745117188e+02 9.192603302001953125e+01
1.098930511474609375e+02 9.224834442138671875e+01
1.076338958740234375e+02 9.284880828857421875e+01
1.055373229980468750e+02 9.357125091552734375e+01
1.035727767944335938e+02 9.465344238281250000e+01
1.017095642089843750e+02 9.610897827148437500e+01
1.000102767944335938e+02 9.780884552001953125e+01
9.829598999023437500e+01 9.992655944824218750e+01
9.636515045166015625e+01 1.021216735839843750e+02
9.479679107666015625e+01 1.044273910522460938e+02
9.350371551513671875e+01 1.068195953369140625e+02
9.243835449218750000e+01 1.091665039062500000e+02
9.152829742431640625e+01 1.115371932983398438e+02
9.101904296875000000e+01 1.137828826904296875e+02
9.092755889892578125e+01 1.159801177978515625e+02
9.149013519287109375e+01 1.184636840820312500e+02
