8.657845306396484375e+01 8.707477569580078125e+01
8.461189270019531250e+01 8.912111663818359375e+01
8.322023010253906250e+01 9.155828094482421875e+01
8.231560516357421875e+01 9.415063476562500000e+01
8.167565917968750000e+01 9.690283966064453125e+01
8.155733489990234375e+01 9.974432373046875000e+01
8.177084350585937500e+01 1.026151351928710938e+02
8.221338653564453125e+01 1.055145568847656250e+02
8.288500213623046875e+01 1.083898315429687500e+02
8.364756774902343750e+01 1.110981140136718750e+02
8.460197448730468750e+01 1.135537719726562500e+02
8.617218780517578125e+01 1.158501968383789062e+02
8.817278289794921875e+01 1.181623916625976562e+02
9.032852172851562500e+01 1.205820541381835938e+02
9.257910919189453125e+01 1.230457687377929688e+02
9.482292938232421875e+01 1.252828521728515625e+02
9.742809295654296875e+01 1.268761138916015625e+02
9.996364593505859375e+01 1.282929992675781250e+02
1.026860504150390625e+02 1.291641693115234375e+02
1.054336090087890625e+02 1.296236877441406250e+02
1.082397308349609375e+02 1.293575439453125000e+02
1.111460494995117188e+02 1.288356475830078125e+02
1.138486709594726562e+02 1.278677902221679688e+02
1.163339920043945312e+02 1.263028793334960938e+02
1.184765243530273438e+02 1.246157531738281250e+02
1.202906723022460938e+02 1.224302062988281250e+02
1.221446380615234375e+02 1.200164031982421875e+02
1.237465820312500000e+02 1.174965438842773438e+02
1.248281478881835938e+02 1.147420883178710938e+02
1.258755493164062500e+02 1.118830261230468750e+02
1.264640274047851562e+02 1.090220870971679688e+02
1.269199752807617188e+02 1.061747055053710938e+02
1.269417953491210938e+02 1.033975753784179688e+02
1.267258453369140625e+02 1.007157669067382812e+02
1.261373748779296875e+02 9.814759826660156250e+01
1.251094284057617188e+02 9.565293884277343750e+01
1.234937210083007812e+02 9.316024017333984375e+01
1.218859558105468750e+02 9.060561370849609375e+01
1.199942703247070312e+02 8.825540161132812500e+01
1.176470413208007812e+02 8.633058929443359375e+01
1.151101989746093750e+02 8.469914245605468750e+01
1.123160018920898438e+02 8.325577545166015625e+01
1.094764022827148438e+02 8.234823608398437500e+01
1.066764831542968750e+02 8.165041351318359375e+01
1.038281021118164062e+02 8.145787048339843750e+01
1.009496383666992188e+02 8.155603790283203125e+01
9.804173278808593750e+01 8.198931121826171875e+01
9.502445220947265625e+01 8.280902862548828125e+01
9.197831726074218750e+01 8.386721801757812500e+01
8.911808776855468750e+01 8.543919372558593750e+01
