9.240596771240234375e+01 9.223678588867187500e+01
9.086137390136718750e+01 9.401695251464843750e+01
8.924642181396484375e+01 9.581262207031250000e+01
8.792768096923828125e+01 9.754003906250000000e+01
8.683386230468750000e+01 9.938202667236328125e+01
8.627124023437500000e+01 1.010704879760742188e+02
8.613864135742187500e+01 1.028835754394531250e+02
8.638201904296875000e+01 1.048385620117187500e+02
8.708309936523437500e+01 1.068805770874023438e+02
8.809640502929687500e+01 1.089924926757812500e+02
8.933148193359375000e+01 1.111682586669921875e+02
9.059681701660156250e+01 1.132034835815429688e+02
9.198713684082031250e+01 1.151022033691406250e+02
9.369896697998046875e+01 1.167016372680664062e+02
9.538819122314453125e+01 1.180676345825195312e+02
9.734413909912109375e+01 1.191117477416992188e+02
9.933159637451171875e+01 1.198501358032226562e+02
1.011842041015625000e+02 1.204610748291015625e+02
1.032052993774414062e+02 1.208847351074218750e+02
1.052457962036132812e+02 1.208485717773437500e+02
1.075120468139648438e+02 1.204450454711914062e+02
1.096035156250000000e+02 1.200434036254882812e+02
1.115813827514648438e+02 1.194706802368164062e+02
1.136839981079101562e+02 1.186445999145507812e+02
1.155491104125976562e+02 1.175250930786132812e+02
1.174254302978515625e+02 1.162397460937500000e+02
1.191168212890625000e+02 1.149060592651367188e+02
1.206587829589843750e+02 1.134379119873046875e+02
1.217866439819335938e+02 1.117226715087890625e+02
1.226724243164062500e+02 1.099008941650390625e+02
1.231776046752929688e+02 1.079538955688476562e+02
1.233498077392578125e+02 1.058548126220703125e+02
1.233078231811523438e+02 1.037308349609375000e+02
1.228843383789062500e+02 1.016223754882812500e+02
1.221307067871093750e+02 9.953625488281250000e+01
1.211853866577148438e+02 9.743878173828125000e+01
1.199838027954101562e+02 9.558327484130859375e+01
1.183724060058593750e+02 9.406690979003906250e+01
1.166200256347656250e+02 9.265116882324218750e+01
1.146682205200195312e+02 9.156305694580078125e+01
1.127964401245117188e+02 9.034817504882812500e+01
1.109227676391601562e+02 8.963349914550781250e+01
1.088500213623046875e+02 8.915701293945312500e+01
1.066644744873046875e+02 8.900136566162109375e+01
1.043840103149414062e+02 8.898349761962890625e+01
1.020762786865234375e+02 8.905544281005859375e+01
9.978354644775390625e+01 8.922325134277343750e+01
9.754826354980468750e+01 8.940377044677734375e+01
9.571029663085937500e+01 8.990739440917968750e+01
9.407185363769531250e+01 9.100897216796875000e+01
