9.933974456787109375e+01 1.020819931030273438e+02
9.835992431640625000e+01 1.033662490844726562e+02
9.765021514892578125e+01 1.046992340087890625e+02
9.708996582031250000e+01 1.061264724731445312e+02
9.673921966552734375e+01 1.075342025756835938e+02
9.646007537841796875e+01 1.090530548095703125e+02
9.656198120117187500e+01 1.103845443725585938e+02
9.684721374511718750e+01 1.118403930664062500e+02
9.749309539794921875e+01 1.131730804443359375e+02
9.833676147460937500e+01 1.145915145874023438e+02
9.918133544921875000e+01 1.159414596557617188e+02
1.000400924682617188e+02 1.170052719116210938e+02
1.011758422851562500e+02 1.178160858154296875e+02
1.024314041137695312e+02 1.184913177490234375e+02
1.038928756713867188e+02 1.190301666259765625e+02
1.054989013671875000e+02 1.193736419677734375e+02
1.071596374511718750e+02 1.199141616821289062e+02
1.085103454589843750e+02 1.202359161376953125e+02
1.101034164428710938e+02 1.202943496704101562e+02
1.114770050048828125e+02 1.200478744506835938e+02
1.128784255981445312e+02 1.197686767578125000e+02
1.141146621704101562e+02 1.194870681762695312e+02
1.153992538452148438e+02 1.190242996215820312e+02
1.165427627563476562e+02 1.183015670776367188e+02
1.177769165039062500e+02 1.174396591186523438e+02
1.188935012817382812e+02 1.162984695434570312e+02
1.198261871337890625e+02 1.151833190917968750e+02
1.205451278686523438e+02 1.140351104736328125e+02
1.212933197021484375e+02 1.127719879150390625e+02
1.216055450439453125e+02 1.112119064331054688e+02
1.218999176025390625e+02 1.097496871948242188e+02
1.220565338134765625e+02 1.081164169311523438e+02
1.220178909301757812e+02 1.065050430297851562e+02
1.217663650512695312e+02 1.052514190673828125e+02
1.212555923461914062e+02 1.040351943969726562e+02
1.203022537231445312e+02 1.028707122802734375e+02
1.192670211791992188e+02 1.018402786254882812e+02
1.180202713012695312e+02 1.012384262084960938e+02
1.164200820922851562e+02 1.005152359008789062e+02
1.148417587280273438e+02 9.991886901855468750e+01
1.132415618896484375e+02 9.930304718017578125e+01
1.115920333862304688e+02 9.899073791503906250e+01
1.100680618286132812e+02 9.884703063964843750e+01
1.084743804931640625e+02 9.876896667480468750e+01
1.068365097045898438e+02 9.912252807617187500e+01
1.052070007324218750e+02 9.929135894775390625e+01
1.036185684204101562e+02 9.954798889160156250e+01
1.023092880249023438e+02 9.973303222656250000e+01
1.011883163452148438e+02 1.002278671264648438e+02
1.002759628295898438e+02 1.010437927246093750e+02
