9.326811981201171875e+01 9.565419769287109375e+01
9.188692474365234375e+01 9.789588928222656250e+01
9.085384368896484375e+01 1.003632736206054688e+02
9.025251007080078125e+01 1.028787307739257812e+02
8.996813964843750000e+01 1.057763214111328125e+02
9.000086212158203125e+01 1.087016296386718750e+02
9.009991455078125000e+01 1.114506607055664062e+02
9.042319488525390625e+01 1.141176910400390625e+02
9.111526489257812500e+01 1.167047119140625000e+02
9.212832641601562500e+01 1.194508056640625000e+02
9.301575469970703125e+01 1.218295745849609375e+02
9.417225646972656250e+01 1.240047988891601562e+02
9.565184020996093750e+01 1.260015487670898438e+02
9.746784973144531250e+01 1.278140487670898438e+02
9.932255554199218750e+01 1.292681732177734375e+02
1.014238128662109375e+02 1.302954101562500000e+02
1.038794631958007812e+02 1.310634765625000000e+02
1.065406646728515625e+02 1.314747161865234375e+02
1.091431808471679688e+02 1.317743835449218750e+02
1.117390823364257812e+02 1.317525177001953125e+02
1.142359085083007812e+02 1.312502593994140625e+02
1.166129989624023438e+02 1.304673309326171875e+02
1.189705657958984375e+02 1.291574859619140625e+02
1.212600708007812500e+02 1.276258087158203125e+02
1.235335769653320312e+02 1.257588958740234375e+02
1.257300491333007812e+02 1.237240295410156250e+02
1.274827880859375000e+02 1.215098571777343750e+02
1.288469696044921875e+02 1.190315475463867188e+02
1.299817504882812500e+02 1.163861999511718750e+02
1.307005004882812500e+02 1.137296142578125000e+02
1.310246887207031250e+02 1.112378158569335938e+02
1.311009521484375000e+02 1.087003707885742188e+02
1.309023590087890625e+02 1.063994369506835938e+02
1.302248687744140625e+02 1.040642089843750000e+02
1.291535339355468750e+02 1.016702117919921875e+02
1.277813873291015625e+02 9.921739959716796875e+01
1.262477035522460938e+02 9.707259368896484375e+01
1.244003753662109375e+02 9.532489013671875000e+01
1.223516845703125000e+02 9.370836639404296875e+01
1.200340194702148438e+02 9.228964996337890625e+01
1.177650299072265625e+02 9.135015869140625000e+01
1.150113830566406250e+02 9.055936431884765625e+01
1.123127593994140625e+02 8.994519042968750000e+01
1.097570114135742188e+02 8.952298736572265625e+01
1.072461090087890625e+02 8.929828643798828125e+01
1.047349624633789062e+02 8.953205108642578125e+01
1.022690200805664062e+02 8.993785858154296875e+01
9.980354309082031250e+01 9.098408508300781250e+01
9.739868164062500000e+01 9.233017730712890625e+01
9.512303161621093750e+01 9.377292633056640625e+01
