9.954627227783203125e+01 9.274903106689453125e+01
9.692334747314453125e+01 9.422583007812500000e+01
9.450361633300781250e+01 9.582402801513671875e+01
9.238816070556640625e+01 9.787193298339843750e+01
9.082020568847656250e+01 1.001304855346679688e+02
8.984323120117187500e+01 1.029106903076171875e+02
8.913217926025390625e+01 1.060100250244140625e+02
8.849678802490234375e+01 1.089314270019531250e+02
8.793537139892578125e+01 1.117394256591796875e+02
8.790230560302734375e+01 1.143241806030273438e+02
8.848368835449218750e+01 1.168581390380859375e+02
8.950691986083984375e+01 1.194282913208007812e+02
9.100783538818359375e+01 1.220233154296875000e+02
9.279428100585937500e+01 1.244875488281250000e+02
9.490290069580078125e+01 1.267980422973632812e+02
9.726321411132812500e+01 1.288013610839843750e+02
9.996542358398437500e+01 1.304228210449218750e+02
1.027089920043945312e+02 1.318505706787109375e+02
1.054320144653320312e+02 1.328673095703125000e+02
1.081762542724609375e+02 1.337078857421875000e+02
1.107877044677734375e+02 1.343053741455078125e+02
1.133439941406250000e+02 1.343221282958984375e+02
1.158242340087890625e+02 1.340161895751953125e+02
1.185160369873046875e+02 1.334441986083984375e+02
1.210835189819335938e+02 1.323830871582031250e+02
1.236011657714843750e+02 1.307382202148437500e+02
1.260391540527343750e+02 1.288988189697265625e+02
1.285551452636718750e+02 1.269961700439453125e+02
1.306721954345703125e+02 1.250231933593750000e+02
1.326354827880859375e+02 1.227381439208984375e+02
1.340738677978515625e+02 1.203195266723632812e+02
1.350682983398437500e+02 1.177634048461914062e+02
1.356206207275390625e+02 1.151207427978515625e+02
1.359885253906250000e+02 1.124161376953125000e+02
1.359684906005859375e+02 1.097394638061523438e+02
1.356748504638671875e+02 1.070305404663085938e+02
1.346610412597656250e+02 1.045199279785156250e+02
1.331286315917968750e+02 1.019257736206054688e+02
1.313899078369140625e+02 9.928803253173828125e+01
1.293302307128906250e+02 9.663817596435546875e+01
1.270696487426757812e+02 9.447968292236328125e+01
1.244756317138671875e+02 9.263696289062500000e+01
1.217530288696289062e+02 9.115723419189453125e+01
1.191362152099609375e+02 9.007904052734375000e+01
1.164395675659179688e+02 8.947483825683593750e+01
1.137190780639648438e+02 8.922491455078125000e+01
1.108328781127929688e+02 8.957066345214843750e+01
1.081092987060546875e+02 8.998411560058593750e+01
1.052012023925781250e+02 9.057154083251953125e+01
1.023084945678710938e+02 9.163184356689453125e+01
