1.014902038574218750e+02 1.007627868652343750e+02
1.001396408081054688e+02 1.013457946777343750e+02
9.897126770019531250e+01 1.023355789184570312e+02
9.797769165039062500e+01 1.035463333129882812e+02
9.722595214843750000e+01 1.050219879150390625e+02
9.659338378906250000e+01 1.064439773559570312e+02
9.621940612792968750e+01 1.080948791503906250e+02
9.587448883056640625e+01 1.095152969360351562e+02
9.589199829101562500e+01 1.108668289184570312e+02
9.631057739257812500e+01 1.122629623413085938e+02
9.694497680664062500e+01 1.136986999511718750e+02
9.789484405517578125e+01 1.150310974121093750e+02
9.873501586914062500e+01 1.164288787841796875e+02
9.970199584960937500e+01 1.177322158813476562e+02
1.008496856689453125e+02 1.187279891967773438e+02
1.020811767578125000e+02 1.193701553344726562e+02
1.036527709960937500e+02 1.197246856689453125e+02
1.052172393798828125e+02 1.201416931152343750e+02
1.068014678955078125e+02 1.204147033691406250e+02
1.083166656494140625e+02 1.204728088378906250e+02
1.099387054443359375e+02 1.204847564697265625e+02
1.116105499267578125e+02 1.203732070922851562e+02
1.132651672363281250e+02 1.203163375854492188e+02
1.147968521118164062e+02 1.201870498657226562e+02
1.162017669677734375e+02 1.199317779541015625e+02
1.174378585815429688e+02 1.193135452270507812e+02
1.186553039550781250e+02 1.186941986083984375e+02
1.196976242065429688e+02 1.176344985961914062e+02
1.205428543090820312e+02 1.161943893432617188e+02
1.214167251586914062e+02 1.144823989868164062e+02
1.223630294799804688e+02 1.129612121582031250e+02
1.230884475708007812e+02 1.115763854980468750e+02
1.234198303222656250e+02 1.102363815307617188e+02
1.233683853149414062e+02 1.089005966186523438e+02
1.232551956176757812e+02 1.077678527832031250e+02
1.224596481323242188e+02 1.066731719970703125e+02
1.212500839233398438e+02 1.055515518188476562e+02
1.198621673583984375e+02 1.042921295166015625e+02
1.186880645751953125e+02 1.028519287109375000e+02
1.172824401855468750e+02 1.017360382080078125e+02
1.158708724975585938e+02 1.008857498168945312e+02
1.143801727294921875e+02 1.001647872924804688e+02
1.130362091064453125e+02 9.944917297363281250e+01
1.118303222656250000e+02 9.897284698486328125e+01
1.105346450805664062e+02 9.862712860107421875e+01
1.092127990722656250e+02 9.868443298339843750e+01
1.076159896850585938e+02 9.911306762695312500e+01
1.060611038208007812e+02 9.930428314208984375e+01
1.044499282836914062e+02 9.955780792236328125e+01
1.030078277587890625e+02 1.000733261108398438e+02
