8.081933593750000000e+01 1.060011062622070312e+02
7.999211120605468750e+01 1.087208175659179688e+02
8.032048797607421875e+01 1.111938323974609375e+02
8.150728607177734375e+01 1.137295761108398438e+02
8.336202239990234375e+01 1.165091171264648438e+02
8.552183532714843750e+01 1.194445114135742188e+02
8.786161804199218750e+01 1.225218353271484375e+02
8.994492340087890625e+01 1.255677795410156250e+02
9.198696899414062500e+01 1.281921691894531250e+02
9.411452484130859375e+01 1.304490051269531250e+02
9.635451507568359375e+01 1.322155456542968750e+02
9.901232147216796875e+01 1.331930084228515625e+02
1.019569549560546875e+02 1.337012023925781250e+02
1.049777145385742188e+02 1.337410736083984375e+02
1.080463867187500000e+02 1.332616729736328125e+02
1.110988235473632812e+02 1.324608001708984375e+02
1.141436386108398438e+02 1.312371978759765625e+02
1.171762924194335938e+02 1.297229919433593750e+02
1.201080017089843750e+02 1.278731155395507812e+02
1.228059844970703125e+02 1.260860671997070312e+02
1.253436965942382812e+02 1.239936676025390625e+02
1.276264648437500000e+02 1.216607818603515625e+02
1.295906829833984375e+02 1.192692489624023438e+02
1.310373229980468750e+02 1.166892929077148438e+02
1.319650726318359375e+02 1.136815567016601562e+02
1.327878570556640625e+02 1.105725631713867188e+02
1.330594787597656250e+02 1.073826065063476562e+02
1.329130554199218750e+02 1.040952987670898438e+02
1.324828033447265625e+02 1.008786849975585938e+02
1.311816253662109375e+02 9.770795440673828125e+01
1.298641357421875000e+02 9.427216339111328125e+01
1.284663848876953125e+02 9.088164520263671875e+01
1.269061355590820312e+02 8.796685028076171875e+01
1.248285522460937500e+02 8.576042938232421875e+01
1.223121490478515625e+02 8.419373321533203125e+01
1.193190612792968750e+02 8.348085021972656250e+01
1.159812545776367188e+02 8.313897705078125000e+01
1.125786285400390625e+02 8.265532684326171875e+01
1.094302749633789062e+02 8.217671966552734375e+01
1.065272140502929688e+02 8.218753814697265625e+01
1.036220474243164062e+02 8.296448516845703125e+01
1.004783859252929688e+02 8.416127014160156250e+01
9.737201690673828125e+01 8.526702117919921875e+01
9.462929534912109375e+01 8.674727630615234375e+01
9.216337585449218750e+01 8.855825805664062500e+01
8.990696716308593750e+01 9.090280151367187500e+01
8.804859924316406250e+01 9.369398498535156250e+01
8.598645019531250000e+01 9.682442474365234375e+01
8.394745635986328125e+01 9.993040466308593750e+01
8.225501251220703125e+01 1.030062103271484375e+02
