9.316194915771484375e+01 8.828183746337890625e+01
9.085383605957031250e+01 8.998087310791015625e+01
8.874789428710937500e+01 9.181596374511718750e+01
8.714673614501953125e+01 9.386835479736328125e+01
8.635117340087890625e+01 9.637049102783203125e+01
8.597905731201171875e+01 9.918652343750000000e+01
8.562467956542968750e+01 1.020875091552734375e+02
8.545787048339843750e+01 1.049505691528320312e+02
8.583980560302734375e+01 1.078092727661132812e+02
8.631173706054687500e+01 1.107152709960937500e+02
8.679237365722656250e+01 1.133208847045898438e+02
8.756425476074218750e+01 1.157193603515625000e+02
8.899902343750000000e+01 1.178635253906250000e+02
9.078668212890625000e+01 1.202242050170898438e+02
9.279141998291015625e+01 1.223044586181640625e+02
9.509088897705078125e+01 1.241569595336914062e+02
9.751042175292968750e+01 1.257065658569335938e+02
1.002123031616210938e+02 1.269169006347656250e+02
1.027548751831054688e+02 1.282989654541015625e+02
1.050621109008789062e+02 1.293717956542968750e+02
1.073236541748046875e+02 1.296123809814453125e+02
1.096640853881835938e+02 1.291913146972656250e+02
1.123097763061523438e+02 1.282462615966796875e+02
1.151636581420898438e+02 1.270913085937500000e+02
1.178769302368164062e+02 1.261681594848632812e+02
1.203586273193359375e+02 1.249606552124023438e+02
1.224621200561523438e+02 1.232156677246093750e+02
1.244832687377929688e+02 1.211138381958007812e+02
1.263950881958007812e+02 1.188705215454101562e+02
1.280346832275390625e+02 1.165189743041992188e+02
1.293022308349609375e+02 1.141112365722656250e+02
1.301524505615234375e+02 1.116975555419921875e+02
1.304677886962890625e+02 1.092371292114257812e+02
1.304673767089843750e+02 1.066646194458007812e+02
1.299403228759765625e+02 1.040547409057617188e+02
1.289268493652343750e+02 1.015256195068359375e+02
1.275138778686523438e+02 9.897154235839843750e+01
1.258785171508789062e+02 9.659212493896484375e+01
1.239469299316406250e+02 9.441349792480468750e+01
1.218402938842773438e+02 9.249068450927734375e+01
1.195249710083007812e+02 9.100308990478515625e+01
1.169793472290039062e+02 8.968822479248046875e+01
1.143986129760742188e+02 8.850193786621093750e+01
1.117524642944335938e+02 8.742637634277343750e+01
1.091623306274414062e+02 8.675460052490234375e+01
1.064744873046875000e+02 8.636556243896484375e+01
1.037562026977539062e+02 8.626493835449218750e+01
1.010247268676757812e+02 8.629912567138671875e+01
9.832647705078125000e+01 8.659806060791015625e+01
9.567404174804687500e+01 8.723240661621093750e+01
