7.963526916503906250e+01 8.904393005371093750e+01
7.954202270507812500e+01 8.965232849121093750e+01
7.974558258056640625e+01 9.045165252685546875e+01
8.011396026611328125e+01 9.138585662841796875e+01
8.073875427246093750e+01 9.239228057861328125e+01
8.149148559570312500e+01 9.329881286621093750e+01
8.240641021728515625e+01 9.427830505371093750e+01
8.328564453125000000e+01 9.496244049072265625e+01
8.428888702392578125e+01 9.530888366699218750e+01
8.518491363525390625e+01 9.569940948486328125e+01
8.617400360107421875e+01 9.597822570800781250e+01
8.721353912353515625e+01 9.625373840332031250e+01
8.808444976806640625e+01 9.648341369628906250e+01
8.898307800292968750e+01 9.662811279296875000e+01
8.974497222900390625e+01 9.675708770751953125e+01
9.057973480224609375e+01 9.653813171386718750e+01
9.144743347167968750e+01 9.614171600341796875e+01
9.228182983398437500e+01 9.563310241699218750e+01
9.330787658691406250e+01 9.474736785888671875e+01
9.424961090087890625e+01 9.404211425781250000e+01
9.515776062011718750e+01 9.343070220947265625e+01
9.599624633789062500e+01 9.266353607177734375e+01
9.678617858886718750e+01 9.204756927490234375e+01
9.727505493164062500e+01 9.125872802734375000e+01
9.753794097900390625e+01 9.049541473388671875e+01
9.765213775634765625e+01 8.957328796386718750e+01
9.770467376708984375e+01 8.844738769531250000e+01
9.768219757080078125e+01 8.724099731445312500e+01
9.754021453857421875e+01 8.595869445800781250e+01
9.723574829101562500e+01 8.486112213134765625e+01
9.681938171386718750e+01 8.381493377685546875e+01
9.622241973876953125e+01 8.305730438232421875e+01
9.538253784179687500e+01 8.228330993652343750e+01
9.461454772949218750e+01 8.189555358886718750e+01
9.372564697265625000e+01 8.174125671386718750e+01
9.266091156005859375e+01 8.181816101074218750e+01
9.137420654296875000e+01 8.176834106445312500e+01
9.022309875488281250e+01 8.180826568603515625e+01
8.915213775634765625e+01 8.168315124511718750e+01
8.811470794677734375e+01 8.188253784179687500e+01
8.704442596435546875e+01 8.223670196533203125e+01
8.594869995117187500e+01 8.248532104492187500e+01
8.510018157958984375e+01 8.286689758300781250e+01
8.433390045166015625e+01 8.345730590820312500e+01
8.353857421875000000e+01 8.419758605957031250e+01
8.291823577880859375e+01 8.512020111083984375e+01
8.220331573486328125e+01 8.601815032958984375e+01
8.139304351806640625e+01 8.695014190673828125e+01
8.066585540771484375e+01 8.773986816406250000e+01
8.007278442382812500e+01 8.848320770263671875e+01
