9.945658874511718750e+01 9.841951751708984375e+01
9.837827301025390625e+01 9.903997802734375000e+01
9.733306884765625000e+01 9.980715942382812500e+01
9.648919677734375000e+01 1.007182083129882812e+02
9.600942230224609375e+01 1.017105178833007812e+02
9.579771423339843750e+01 1.027920150756835938e+02
9.579855346679687500e+01 1.040768737792968750e+02
9.580136108398437500e+01 1.055087432861328125e+02
9.588241577148437500e+01 1.068824386596679688e+02
9.601221466064453125e+01 1.081749191284179688e+02
9.630097198486328125e+01 1.093311691284179688e+02
9.688152313232421875e+01 1.103761520385742188e+02
9.771073913574218750e+01 1.113878707885742188e+02
9.886585998535156250e+01 1.122910995483398438e+02
1.001553649902343750e+02 1.132244415283203125e+02
1.013736190795898438e+02 1.139814682006835938e+02
1.026409835815429688e+02 1.146630706787109375e+02
1.038359603881835938e+02 1.151108627319335938e+02
1.049971084594726562e+02 1.153489913940429688e+02
1.062151718139648438e+02 1.154253082275390625e+02
1.075300827026367188e+02 1.154919967651367188e+02
1.089130477905273438e+02 1.154873733520507812e+02
1.103018875122070312e+02 1.155094604492187500e+02
1.116344985961914062e+02 1.154433135986328125e+02
1.127788696289062500e+02 1.152986221313476562e+02
1.138528671264648438e+02 1.149974060058593750e+02
1.148137130737304688e+02 1.144519424438476562e+02
1.157174224853515625e+02 1.136409378051757812e+02
1.164878158569335938e+02 1.126429977416992188e+02
1.170723724365234375e+02 1.115760269165039062e+02
1.174379806518554688e+02 1.103361206054687500e+02
1.177872924804687500e+02 1.089291000366210938e+02
1.180249252319335938e+02 1.074102172851562500e+02
1.180860824584960938e+02 1.060757598876953125e+02
1.178047103881835938e+02 1.049049453735351562e+02
1.173703689575195312e+02 1.036989364624023438e+02
1.167920074462890625e+02 1.024934997558593750e+02
1.161599044799804688e+02 1.014586639404296875e+02
1.153162231445312500e+02 1.006238098144531250e+02
1.142795639038085938e+02 1.000538635253906250e+02
1.129518051147460938e+02 9.968413543701171875e+01
1.113976821899414062e+02 9.922984313964843750e+01
1.097992172241210938e+02 9.871240997314453125e+01
1.082894592285156250e+02 9.817324066162109375e+01
1.069839630126953125e+02 9.782681274414062500e+01
1.057627334594726562e+02 9.765819549560546875e+01
1.045164413452148438e+02 9.767447662353515625e+01
1.032189407348632812e+02 9.774184417724609375e+01
1.019184875488281250e+02 9.784022521972656250e+01
1.006530532836914062e+02 9.801785278320312500e+01
