9.006352996826171875e+01 8.883282470703125000e+01
8.737355041503906250e+01 9.092367553710937500e+01
8.479459381103515625e+01 9.288554382324218750e+01
8.270602416992187500e+01 9.512860107421875000e+01
8.157173919677734375e+01 9.780118560791015625e+01
8.072760009765625000e+01 1.007360382080078125e+02
8.043511199951171875e+01 1.035305023193359375e+02
8.103050231933593750e+01 1.061797103881835938e+02
8.242790222167968750e+01 1.089237289428710938e+02
8.433593750000000000e+01 1.117257003784179688e+02
8.620075225830078125e+01 1.147863388061523438e+02
8.784690093994140625e+01 1.178827362060546875e+02
8.963107299804687500e+01 1.206449813842773438e+02
9.148496246337890625e+01 1.228698196411132812e+02
9.368739318847656250e+01 1.248007507324218750e+02
9.591120147705078125e+01 1.263920516967773438e+02
9.860189056396484375e+01 1.277004852294921875e+02
1.013637313842773438e+02 1.287786407470703125e+02
1.041839981079101562e+02 1.296265716552734375e+02
1.069339370727539062e+02 1.300599365234375000e+02
1.096592407226562500e+02 1.301011657714843750e+02
1.124901123046875000e+02 1.296876983642578125e+02
1.152559661865234375e+02 1.289584655761718750e+02
1.182039413452148438e+02 1.277108459472656250e+02
1.211570358276367188e+02 1.263311309814453125e+02
1.239595870971679688e+02 1.248637847900390625e+02
1.263083572387695312e+02 1.231319198608398438e+02
1.279186630249023438e+02 1.207849426269531250e+02
1.290427703857421875e+02 1.179381256103515625e+02
1.303178558349609375e+02 1.147056655883789062e+02
1.316232299804687500e+02 1.118590850830078125e+02
1.324363555908203125e+02 1.090493469238281250e+02
1.324822998046875000e+02 1.063922729492187500e+02
1.317501373291015625e+02 1.037084350585937500e+02
1.304299316406250000e+02 1.009643173217773438e+02
1.288729095458984375e+02 9.795938873291015625e+01
1.272322235107421875e+02 9.515180206298828125e+01
1.252340393066406250e+02 9.278256225585937500e+01
1.228462448120117188e+02 9.064316558837890625e+01
1.203157272338867188e+02 8.865314483642578125e+01
1.176518096923828125e+02 8.689217376708984375e+01
1.149283523559570312e+02 8.557326507568359375e+01
1.121673660278320312e+02 8.441422271728515625e+01
1.094532928466796875e+02 8.374770355224609375e+01
1.065354690551757812e+02 8.348059844970703125e+01
1.036385574340820312e+02 8.331621551513671875e+01
1.009373550415039062e+02 8.341397857666015625e+01
9.824411010742187500e+01 8.412435150146484375e+01
9.556193542480468750e+01 8.531089019775390625e+01
9.280117797851562500e+01 8.690323638916015625e+01
