1.070282592773437500e+02 9.526930236816406250e+01
1.054715423583984375e+02 9.551956176757812500e+01
1.038654174804687500e+02 9.590505981445312500e+01
1.023846969604492188e+02 9.639525604248046875e+01
1.012053680419921875e+02 9.699147033691406250e+01
1.002024383544921875e+02 9.796246337890625000e+01
9.941979980468750000e+01 9.914752960205078125e+01
9.877588653564453125e+01 1.003580398559570312e+02
9.818074798583984375e+01 1.017324676513671875e+02
9.781816101074218750e+01 1.030829620361328125e+02
9.749790954589843750e+01 1.044974060058593750e+02
9.725017547607421875e+01 1.058653488159179688e+02
9.713230895996093750e+01 1.071938705444335938e+02
9.731848907470703125e+01 1.084255752563476562e+02
9.763876342773437500e+01 1.097752456665039062e+02
9.817395782470703125e+01 1.112158050537109375e+02
9.872543334960937500e+01 1.127417907714843750e+02
9.923375701904296875e+01 1.142401504516601562e+02
1.001088256835937500e+02 1.155273895263671875e+02
1.011665802001953125e+02 1.167755661010742188e+02
1.022628631591796875e+02 1.178402023315429688e+02
1.033683395385742188e+02 1.186586532592773438e+02
1.045598526000976562e+02 1.192412719726562500e+02
1.058038253784179688e+02 1.195745391845703125e+02
1.071902465820312500e+02 1.198495864868164062e+02
1.084301223754882812e+02 1.197711639404296875e+02
1.097135696411132812e+02 1.195268249511718750e+02
1.108733520507812500e+02 1.189737396240234375e+02
1.120302352905273438e+02 1.182799987792968750e+02
1.130870132446289062e+02 1.172552947998046875e+02
1.141421508789062500e+02 1.162438278198242188e+02
1.150061798095703125e+02 1.150699844360351562e+02
1.156862335205078125e+02 1.138502120971679688e+02
1.161432342529296875e+02 1.125460510253906250e+02
1.166953125000000000e+02 1.110555267333984375e+02
1.172984161376953125e+02 1.096841506958007812e+02
1.176358413696289062e+02 1.083408432006835938e+02
1.177398376464843750e+02 1.069159927368164062e+02
1.176774520874023438e+02 1.054396667480468750e+02
1.175191192626953125e+02 1.038967361450195312e+02
1.172763061523437500e+02 1.025320968627929688e+02
1.166171722412109375e+02 1.011884460449218750e+02
1.157770462036132812e+02 9.999060058593750000e+01
1.148160552978515625e+02 9.876603698730468750e+01
1.139399566650390625e+02 9.759033966064453125e+01
1.130177001953125000e+02 9.653845214843750000e+01
1.120653762817382812e+02 9.578733062744140625e+01
1.110060424804687500e+02 9.534956359863281250e+01
1.098117294311523438e+02 9.514372253417968750e+01
1.085027465820312500e+02 9.512635803222656250e+01
