1.235890808105468750e+02 1.058777770996093750e+02
1.222402267456054688e+02 1.052189178466796875e+02
1.208103408813476562e+02 1.052395858764648438e+02
1.194211883544921875e+02 1.054905090332031250e+02
1.181766510009765625e+02 1.062906494140625000e+02
1.167945632934570312e+02 1.075272750854492188e+02
1.153778610229492188e+02 1.089842605590820312e+02
1.140739669799804688e+02 1.104579086303710938e+02
1.130605010986328125e+02 1.120926971435546875e+02
1.121447601318359375e+02 1.140813369750976562e+02
1.112480392456054688e+02 1.161986083984375000e+02
1.104002609252929688e+02 1.181574478149414062e+02
1.097949829101562500e+02 1.201378860473632812e+02
1.093258361816406250e+02 1.218153686523437500e+02
1.090626831054687500e+02 1.233350296020507812e+02
1.090762939453125000e+02 1.249277648925781250e+02
1.091853561401367188e+02 1.263277969360351562e+02
1.097374572753906250e+02 1.278488311767578125e+02
1.102818603515625000e+02 1.291119842529296875e+02
1.112396316528320312e+02 1.304853668212890625e+02
1.122540893554687500e+02 1.319435119628906250e+02
1.133679580688476562e+02 1.329254455566406250e+02
1.146956481933593750e+02 1.341371612548828125e+02
1.161465377807617188e+02 1.348166351318359375e+02
1.176642684936523438e+02 1.351148376464843750e+02
1.192147979736328125e+02 1.353344726562500000e+02
1.209982833862304688e+02 1.353733825683593750e+02
1.228052291870117188e+02 1.352328796386718750e+02
1.244456405639648438e+02 1.347838745117187500e+02
1.260982131958007812e+02 1.343010253906250000e+02
1.278921356201171875e+02 1.335415802001953125e+02
1.294809265136718750e+02 1.328840942382812500e+02
1.310485687255859375e+02 1.318982696533203125e+02
1.323793792724609375e+02 1.310020446777343750e+02
1.334718475341796875e+02 1.297575225830078125e+02
1.341095581054687500e+02 1.284034423828125000e+02
1.345298156738281250e+02 1.268434066772460938e+02
1.350301818847656250e+02 1.249997940063476562e+02
1.350869903564453125e+02 1.233496398925781250e+02
1.349965972900390625e+02 1.219067764282226562e+02
1.347030029296875000e+02 1.206867904663085938e+02
1.340104217529296875e+02 1.192633819580078125e+02
1.330964355468750000e+02 1.175520095825195312e+02
1.321332397460937500e+02 1.157946929931640625e+02
1.311684570312500000e+02 1.138714904785156250e+02
1.302351684570312500e+02 1.122969207763671875e+02
1.291824798583984375e+02 1.108971939086914062e+02
1.279877014160156250e+02 1.097285766601562500e+02
1.264245376586914062e+02 1.084157791137695312e+02
1.250606536865234375e+02 1.070061645507812500e+02
