8.526586914062500000e+01 1.045982131958007812e+02
8.561067962646484375e+01 1.060691146850585938e+02
8.611540985107421875e+01 1.073609542846679688e+02
8.727823638916015625e+01 1.086152801513671875e+02
8.881011962890625000e+01 1.100383071899414062e+02
9.070008850097656250e+01 1.113605346679687500e+02
9.259336090087890625e+01 1.127849884033203125e+02
9.428823852539062500e+01 1.138709716796875000e+02
9.609535980224609375e+01 1.146019287109375000e+02
9.804940032958984375e+01 1.150790176391601562e+02
9.998885345458984375e+01 1.154843902587890625e+02
1.016197280883789062e+02 1.156572418212890625e+02
1.033221206665039062e+02 1.155046157836914062e+02
1.048833312988281250e+02 1.152510223388671875e+02
1.063865356445312500e+02 1.145007553100585938e+02
1.080666732788085938e+02 1.135604324340820312e+02
1.099187698364257812e+02 1.124619903564453125e+02
1.115322952270507812e+02 1.112110214233398438e+02
1.128964538574218750e+02 1.099008026123046875e+02
1.141697692871093750e+02 1.083757934570312500e+02
1.152888793945312500e+02 1.066238250732421875e+02
1.162603683471679688e+02 1.051011810302734375e+02
1.168492202758789062e+02 1.034241867065429688e+02
1.171651687622070312e+02 1.018938064575195312e+02
1.171935348510742188e+02 1.002354049682617188e+02
1.167913284301757812e+02 9.850711059570312500e+01
1.163107070922851562e+02 9.691455078125000000e+01
1.158062896728515625e+02 9.542664337158203125e+01
1.147413940429687500e+02 9.410454559326171875e+01
1.134777908325195312e+02 9.268433380126953125e+01
1.119900131225585938e+02 9.136157226562500000e+01
1.102893218994140625e+02 9.017918395996093750e+01
1.085333404541015625e+02 8.901593017578125000e+01
1.067214279174804688e+02 8.814806365966796875e+01
1.050987091064453125e+02 8.751538085937500000e+01
1.031443405151367188e+02 8.708713531494140625e+01
1.014067993164062500e+02 8.690924835205078125e+01
9.958251953125000000e+01 8.712384033203125000e+01
9.786747741699218750e+01 8.738177490234375000e+01
9.614203643798828125e+01 8.783827209472656250e+01
9.449146270751953125e+01 8.850205993652343750e+01
9.292900848388671875e+01 8.952850341796875000e+01
9.142982482910156250e+01 9.096834564208984375e+01
8.983453369140625000e+01 9.254053497314453125e+01
8.852409362792968750e+01 9.416320037841796875e+01
8.738253021240234375e+01 9.564950561523437500e+01
8.667603302001953125e+01 9.738277435302734375e+01
8.640423583984375000e+01 9.924554443359375000e+01
8.599487304687500000e+01 1.012586364746093750e+02
8.562348175048828125e+01 1.030761566162109375e+02
