9.954495239257812500e+01 9.278413391113281250e+01
9.822068786621093750e+01 9.393690490722656250e+01
9.689595031738281250e+01 9.520915985107421875e+01
9.577686309814453125e+01 9.667218780517578125e+01
9.499157714843750000e+01 9.830105590820312500e+01
9.426673126220703125e+01 9.998780059814453125e+01
9.379879760742187500e+01 1.015874328613281250e+02
9.367140960693359375e+01 1.031989746093750000e+02
9.388613128662109375e+01 1.047296142578125000e+02
9.412412261962890625e+01 1.064065246582031250e+02
9.447307586669921875e+01 1.080918655395507812e+02
9.508526611328125000e+01 1.097516403198242188e+02
9.561701202392578125e+01 1.113808746337890625e+02
9.624217987060546875e+01 1.129181976318359375e+02
9.716988372802734375e+01 1.142376403808593750e+02
9.845620727539062500e+01 1.155104217529296875e+02
9.979092407226562500e+01 1.168526229858398438e+02
1.012684783935546875e+02 1.181661758422851562e+02
1.027289581298828125e+02 1.194024200439453125e+02
1.042695846557617188e+02 1.202743377685546875e+02
1.058236236572265625e+02 1.209633483886718750e+02
1.073485260009765625e+02 1.211692657470703125e+02
1.087901458740234375e+02 1.211293716430664062e+02
1.102790374755859375e+02 1.208908538818359375e+02
1.117603225708007812e+02 1.203227767944335938e+02
1.132912216186523438e+02 1.193672485351562500e+02
1.148577880859375000e+02 1.183149719238281250e+02
1.161600418090820312e+02 1.170940017700195312e+02
1.174363250732421875e+02 1.156669464111328125e+02
1.183685150146484375e+02 1.142173690795898438e+02
1.191431732177734375e+02 1.127076416015625000e+02
1.195952072143554688e+02 1.111501846313476562e+02
1.198486251831054688e+02 1.094347000122070312e+02
1.199473800659179688e+02 1.077837219238281250e+02
1.198707733154296875e+02 1.063039398193359375e+02
1.194917449951171875e+02 1.048754043579101562e+02
1.188232955932617188e+02 1.036050872802734375e+02
1.177969741821289062e+02 1.022220535278320312e+02
1.166073608398437500e+02 1.006947937011718750e+02
1.153822631835937500e+02 9.905861663818359375e+01
1.141989669799804688e+02 9.746899414062500000e+01
1.131158905029296875e+02 9.603643035888671875e+01
1.117890243530273438e+02 9.489723205566406250e+01
1.104252319335937500e+02 9.398436737060546875e+01
1.087847518920898438e+02 9.321405792236328125e+01
1.071430816650390625e+02 9.247595977783203125e+01
1.054680099487304688e+02 9.194883728027343750e+01
1.038795852661132812e+02 9.172515869140625000e+01
1.023274307250976562e+02 9.174001312255859375e+01
1.008918151855468750e+02 9.206947326660156250e+01
