9.784291076660156250e+01 8.596264648437500000e+01
9.564237213134765625e+01 8.652646636962890625e+01
9.334900665283203125e+01 8.744139099121093750e+01
9.142670440673828125e+01 8.869848632812500000e+01
8.945812225341796875e+01 9.029590606689453125e+01
8.795114135742187500e+01 9.202304077148437500e+01
8.678701782226562500e+01 9.402003479003906250e+01
8.614919281005859375e+01 9.622521972656250000e+01
8.586791992187500000e+01 9.831351470947265625e+01
8.573519897460937500e+01 1.004516601562500000e+02
8.581748199462890625e+01 1.026294860839843750e+02
8.594709777832031250e+01 1.046218414306640625e+02
8.656509399414062500e+01 1.065941009521484375e+02
8.741348266601562500e+01 1.084416198730468750e+02
8.845261383056640625e+01 1.103228836059570312e+02
8.965257263183593750e+01 1.121851882934570312e+02
9.112806701660156250e+01 1.138932876586914062e+02
9.274359893798828125e+01 1.155849685668945312e+02
9.458065795898437500e+01 1.170521926879882812e+02
9.660089111328125000e+01 1.182706604003906250e+02
9.875936889648437500e+01 1.194818267822265625e+02
1.008882446289062500e+02 1.203141937255859375e+02
1.028776397705078125e+02 1.208403015136718750e+02
1.049828414916992188e+02 1.209219894409179688e+02
1.070697097778320312e+02 1.207742996215820312e+02
1.094007720947265625e+02 1.202491760253906250e+02
1.116292037963867188e+02 1.194240341186523438e+02
1.138158340454101562e+02 1.182630233764648438e+02
1.159456634521484375e+02 1.170403518676757812e+02
1.179721069335937500e+02 1.155116271972656250e+02
1.198120727539062500e+02 1.140328750610351562e+02
1.210315704345703125e+02 1.123838653564453125e+02
1.221588287353515625e+02 1.104468460083007812e+02
1.229255981445312500e+02 1.085172500610351562e+02
1.231460037231445312e+02 1.067325515747070312e+02
1.230308609008789062e+02 1.048817596435546875e+02
1.223019714355468750e+02 1.029302673339843750e+02
1.213781204223632812e+02 1.008106994628906250e+02
1.203906097412109375e+02 9.880899810791015625e+01
1.191336288452148438e+02 9.699573516845703125e+01
1.177954711914062500e+02 9.523674011230468750e+01
1.162097244262695312e+02 9.363900756835937500e+01
1.143330917358398438e+02 9.216345214843750000e+01
1.123888626098632812e+02 9.060458374023437500e+01
1.104339218139648438e+02 8.926445007324218750e+01
1.083745269775390625e+02 8.802221679687500000e+01
1.062787551879882812e+02 8.677574920654296875e+01
1.043802337646484375e+02 8.600247955322265625e+01
1.023416213989257812e+02 8.578765106201171875e+01
1.001062240600585938e+02 8.580746459960937500e+01
