9.287225341796875000e+01 8.384787750244140625e+01
9.038375091552734375e+01 8.512409973144531250e+01
8.816017913818359375e+01 8.704956054687500000e+01
8.602289581298828125e+01 8.929989624023437500e+01
8.431672668457031250e+01 9.151177978515625000e+01
8.365876007080078125e+01 9.406195831298828125e+01
8.315646362304687500e+01 9.692781829833984375e+01
8.285565948486328125e+01 1.000796432495117188e+02
8.262478637695312500e+01 1.031799545288085938e+02
8.262413787841796875e+01 1.061023483276367188e+02
8.306001281738281250e+01 1.088934173583984375e+02
8.393319702148437500e+01 1.116742553710937500e+02
8.523965454101562500e+01 1.143922348022460938e+02
8.671974182128906250e+01 1.172140960693359375e+02
8.843590545654296875e+01 1.198198471069335938e+02
9.044744110107421875e+01 1.220552978515625000e+02
9.243579864501953125e+01 1.244046401977539062e+02
9.456610870361328125e+01 1.263575820922851562e+02
9.695429229736328125e+01 1.276493148803710938e+02
9.936108398437500000e+01 1.284122467041015625e+02
1.019704437255859375e+02 1.286591339111328125e+02
1.047300109863281250e+02 1.286794738769531250e+02
1.075369567871093750e+02 1.284693450927734375e+02
1.103289413452148438e+02 1.279937362670898438e+02
1.131439971923828125e+02 1.272836608886718750e+02
1.160083541870117188e+02 1.261772689819335938e+02
1.187440872192382812e+02 1.249567871093750000e+02
1.212487640380859375e+02 1.233519515991210938e+02
1.235197906494140625e+02 1.214814376831054688e+02
1.251736221313476562e+02 1.191358184814453125e+02
1.264657211303710938e+02 1.162938003540039062e+02
1.277451553344726562e+02 1.133835144042968750e+02
1.284664459228515625e+02 1.103558197021484375e+02
1.288699188232421875e+02 1.073574600219726562e+02
1.291134338378906250e+02 1.045274276733398438e+02
1.287314147949218750e+02 1.017907180786132812e+02
1.277948608398437500e+02 9.905860137939453125e+01
1.267511062622070312e+02 9.640169525146484375e+01
1.253101348876953125e+02 9.390452575683593750e+01
1.233042068481445312e+02 9.177011108398437500e+01
1.208934173583984375e+02 8.970953369140625000e+01
1.186269149780273438e+02 8.759143829345703125e+01
1.164441375732421875e+02 8.585494232177734375e+01
1.139493103027343750e+02 8.476393127441406250e+01
1.112411117553710938e+02 8.405316162109375000e+01
1.082090835571289062e+02 8.352250671386718750e+01
1.051569671630859375e+02 8.321254730224609375e+01
1.020110015869140625e+02 8.328637695312500000e+01
9.877925872802734375e+01 8.334913635253906250e+01
9.568898010253906250e+01 8.343197631835937500e+01
