9.522216796875000000e+01 8.030532073974609375e+01
9.206175994873046875e+01 8.145376586914062500e+01
8.913027191162109375e+01 8.313980102539062500e+01
8.665509033203125000e+01 8.529494476318359375e+01
8.460477447509765625e+01 8.793806457519531250e+01
8.323870849609375000e+01 9.095021820068359375e+01
8.223321533203125000e+01 9.436629486083984375e+01
8.162397003173828125e+01 9.782509613037109375e+01
8.132494354248046875e+01 1.013459014892578125e+02
8.139758300781250000e+01 1.047224655151367188e+02
8.177001190185546875e+01 1.080132446289062500e+02
8.226554107666015625e+01 1.112513275146484375e+02
8.316955566406250000e+01 1.144017868041992188e+02
8.427029418945312500e+01 1.175846481323242188e+02
8.555962371826171875e+01 1.207575225830078125e+02
8.711775207519531250e+01 1.235874557495117188e+02
8.899546813964843750e+01 1.262670593261718750e+02
9.130627441406250000e+01 1.283703765869140625e+02
9.407595062255859375e+01 1.301588439941406250e+02
9.715670013427734375e+01 1.318308563232421875e+02
1.002108917236328125e+02 1.331977081298828125e+02
1.032870254516601562e+02 1.340240936279296875e+02
1.063911819458007812e+02 1.341147155761718750e+02
1.095620574951171875e+02 1.336834106445312500e+02
1.127581100463867188e+02 1.327767944335937500e+02
1.159303436279296875e+02 1.315007324218750000e+02
1.189129333496093750e+02 1.298964385986328125e+02
1.216885528564453125e+02 1.279237899780273438e+02
1.241356506347656250e+02 1.254275360107421875e+02
1.263752517700195312e+02 1.226293182373046875e+02
1.285027770996093750e+02 1.198221435546875000e+02
1.304274902343750000e+02 1.170392761230468750e+02
1.318344268798828125e+02 1.141388320922851562e+02
1.328891296386718750e+02 1.112500534057617188e+02
1.331592559814453125e+02 1.082640914916992188e+02
1.327951049804687500e+02 1.051531829833984375e+02
1.320295257568359375e+02 1.018386306762695312e+02
1.310892333984375000e+02 9.874243927001953125e+01
1.297465515136718750e+02 9.576624298095703125e+01
1.279645156860351562e+02 9.304761505126953125e+01
1.256332473754882812e+02 9.065372467041015625e+01
1.230608673095703125e+02 8.832542419433593750e+01
1.204023895263671875e+02 8.615011596679687500e+01
1.176043014526367188e+02 8.430920410156250000e+01
1.144708251953125000e+02 8.286988067626953125e+01
1.112412338256835938e+02 8.156310272216796875e+01
1.079941406250000000e+02 8.039888000488281250e+01
1.047122802734375000e+02 7.964768981933593750e+01
1.015284500122070312e+02 7.925556945800781250e+01
9.835678100585937500e+01 7.938638305664062500e+01
