1.088669891357421875e+02 9.101758575439453125e+01
1.066686935424804688e+02 9.062758636474609375e+01
1.046099395751953125e+02 9.040299224853515625e+01
1.024485855102539062e+02 9.067512512207031250e+01
1.004219818115234375e+02 9.111357116699218750e+01
9.864843750000000000e+01 9.191878509521484375e+01
9.727088165283203125e+01 9.326316070556640625e+01
9.604191589355468750e+01 9.497953033447265625e+01
9.485260772705078125e+01 9.687001037597656250e+01
9.394116210937500000e+01 9.894606018066406250e+01
9.302416992187500000e+01 1.010459899902343750e+02
9.246976470947265625e+01 1.029280700683593750e+02
9.225714111328125000e+01 1.048993377685546875e+02
9.205339050292968750e+01 1.070487747192382812e+02
9.205277252197265625e+01 1.090896606445312500e+02
9.241243743896484375e+01 1.111508560180664062e+02
9.301174163818359375e+01 1.133769836425781250e+02
9.345870971679687500e+01 1.153718643188476562e+02
9.407793426513671875e+01 1.172487258911132812e+02
9.517057800292968750e+01 1.187492904663085938e+02
9.651230621337890625e+01 1.201462478637695312e+02
9.819705963134765625e+01 1.214390716552734375e+02
9.995706939697265625e+01 1.227449188232421875e+02
1.017195281982421875e+02 1.237376556396484375e+02
1.033913116455078125e+02 1.243360137939453125e+02
1.053059463500976562e+02 1.244813995361328125e+02
1.072925872802734375e+02 1.243225936889648438e+02
1.093821868896484375e+02 1.241870956420898438e+02
1.114295349121093750e+02 1.239272079467773438e+02
1.132972259521484375e+02 1.231875000000000000e+02
1.150775680541992188e+02 1.220813598632812500e+02
1.169466857910156250e+02 1.209645309448242188e+02
1.186583328247070312e+02 1.197669372558593750e+02
1.200313186645507812e+02 1.182723236083984375e+02
1.213188400268554688e+02 1.165504608154296875e+02
1.224398803710937500e+02 1.147025222778320312e+02
1.231472625732421875e+02 1.128221969604492188e+02
1.235890655517578125e+02 1.108768615722656250e+02
1.238612518310546875e+02 1.089008865356445312e+02
1.240260696411132812e+02 1.069587936401367188e+02
1.237944412231445312e+02 1.051415786743164062e+02
1.231143341064453125e+02 1.033845367431640625e+02
1.220589752197265625e+02 1.015640640258789062e+02
1.209758605957031250e+02 9.962791442871093750e+01
1.196361999511718750e+02 9.783479309082031250e+01
1.179836807250976562e+02 9.621432495117187500e+01
1.161874389648437500e+02 9.457650756835937500e+01
1.143826370239257812e+02 9.311186218261718750e+01
1.126405410766601562e+02 9.198593139648437500e+01
1.108401794433593750e+02 9.139984893798828125e+01
