9.933136749267578125e+01 9.229055786132812500e+01
9.840704345703125000e+01 9.288420867919921875e+01
9.759455871582031250e+01 9.390475463867187500e+01
9.684848785400390625e+01 9.534742736816406250e+01
9.593185424804687500e+01 9.706867218017578125e+01
9.475919342041015625e+01 9.853818511962890625e+01
9.374473571777343750e+01 9.962744140625000000e+01
9.316305541992187500e+01 1.004723663330078125e+02
9.312979125976562500e+01 1.012287445068359375e+02
9.362772369384765625e+01 1.022731094360351562e+02
9.441811370849609375e+01 1.037885055541992188e+02
9.501995849609375000e+01 1.055583190917968750e+02
9.547313690185546875e+01 1.073641586303710938e+02
9.593732452392578125e+01 1.090918426513671875e+02
9.624920654296875000e+01 1.106331100463867188e+02
9.660614776611328125e+01 1.119922790527343750e+02
9.720809173583984375e+01 1.132131500244140625e+02
9.795505523681640625e+01 1.143328094482421875e+02
9.890072631835937500e+01 1.153141708374023438e+02
9.993563842773437500e+01 1.160385513305664062e+02
1.010376892089843750e+02 1.164526290893554688e+02
1.022009658813476562e+02 1.165857467651367188e+02
1.034181823730468750e+02 1.165398788452148438e+02
1.047813949584960938e+02 1.162241287231445312e+02
1.061545257568359375e+02 1.157795791625976562e+02
1.075268325805664062e+02 1.151840972900390625e+02
1.088197784423828125e+02 1.141644897460937500e+02
1.101874923706054688e+02 1.129765396118164062e+02
1.114592742919921875e+02 1.120503311157226562e+02
1.124442214965820312e+02 1.110126190185546875e+02
1.131612167358398438e+02 1.098165206909179688e+02
1.138146209716796875e+02 1.085412368774414062e+02
1.143882598876953125e+02 1.072784729003906250e+02
1.146951828002929688e+02 1.060622329711914062e+02
1.147735519409179688e+02 1.048746337890625000e+02
1.147840881347656250e+02 1.036801605224609375e+02
1.147622528076171875e+02 1.024950714111328125e+02
1.145687942504882812e+02 1.013488616943359375e+02
1.141712417602539062e+02 1.002594451904296875e+02
1.135643386840820312e+02 9.920590972900390625e+01
1.127683105468750000e+02 9.823249816894531250e+01
1.115756378173828125e+02 9.731243133544921875e+01
1.100364837646484375e+02 9.639611053466796875e+01
1.084305496215820312e+02 9.515541076660156250e+01
1.069812927246093750e+02 9.401484680175781250e+01
1.056312179565429688e+02 9.312983703613281250e+01
1.043392791748046875e+02 9.251446533203125000e+01
1.030608901977539062e+02 9.226788330078125000e+01
1.017203750610351562e+02 9.213711547851562500e+01
1.004461898803710938e+02 9.211453247070312500e+01
