9.058149719238281250e+01 9.657910919189453125e+01
8.943083190917968750e+01 9.738665008544921875e+01
8.867866516113281250e+01 9.842197418212890625e+01
8.848679351806640625e+01 9.949556732177734375e+01
8.871517944335937500e+01 1.006687850952148438e+02
8.927455139160156250e+01 1.021191253662109375e+02
9.002558135986328125e+01 1.036297607421875000e+02
9.102339935302734375e+01 1.051089248657226562e+02
9.213957977294921875e+01 1.064293212890625000e+02
9.329192352294921875e+01 1.076963424682617188e+02
9.454840087890625000e+01 1.089330749511718750e+02
9.581549835205078125e+01 1.100109329223632812e+02
9.729333496093750000e+01 1.109126815795898438e+02
9.871745300292968750e+01 1.117058868408203125e+02
1.001661148071289062e+02 1.123737106323242188e+02
1.015570297241210938e+02 1.128822708129882812e+02
1.029730377197265625e+02 1.132037048339843750e+02
1.042318649291992188e+02 1.133062744140625000e+02
1.054812393188476562e+02 1.132658691406250000e+02
1.067733535766601562e+02 1.131461868286132812e+02
1.080918273925781250e+02 1.128701858520507812e+02
1.093101730346679688e+02 1.125041503906250000e+02
1.105839309692382812e+02 1.118682479858398438e+02
1.117724609375000000e+02 1.110940628051757812e+02
1.128576126098632812e+02 1.099390869140625000e+02
1.138553543090820312e+02 1.087270965576171875e+02
1.146126251220703125e+02 1.072139739990234375e+02
1.151868667602539062e+02 1.056147613525390625e+02
1.159233322143554688e+02 1.039773559570312500e+02
1.164392318725585938e+02 1.025955886840820312e+02
1.164390029907226562e+02 1.012581024169921875e+02
1.162388305664062500e+02 1.000074768066406250e+02
1.158333282470703125e+02 9.882891082763671875e+01
1.150298538208007812e+02 9.770565795898437500e+01
1.138826522827148438e+02 9.663303375244140625e+01
1.126576309204101562e+02 9.559793090820312500e+01
1.114583511352539062e+02 9.484995269775390625e+01
1.100951538085937500e+02 9.454885864257812500e+01
1.083505096435546875e+02 9.439491271972656250e+01
1.063875656127929688e+02 9.400312805175781250e+01
1.046389465332031250e+02 9.346392822265625000e+01
1.030626754760742188e+02 9.297775268554687500e+01
1.017322387695312500e+02 9.268785095214843750e+01
1.004638900756835938e+02 9.278462219238281250e+01
9.918505096435546875e+01 9.307405853271484375e+01
9.786230468750000000e+01 9.341838836669921875e+01
9.641409301757812500e+01 9.379269409179687500e+01
9.496404266357421875e+01 9.445380401611328125e+01
9.341019439697265625e+01 9.513639831542968750e+01
9.193503570556640625e+01 9.579865264892578125e+01
