9.351425170898437500e+01 7.908676910400390625e+01
9.001863861083984375e+01 8.039017486572265625e+01
8.680349731445312500e+01 8.211761474609375000e+01
8.416957855224609375e+01 8.449841308593750000e+01
8.218097686767578125e+01 8.742931365966796875e+01
8.097501373291015625e+01 9.092530059814453125e+01
8.000445556640625000e+01 9.471899414062500000e+01
7.917810821533203125e+01 9.850082397460937500e+01
7.867021179199218750e+01 1.021222610473632812e+02
7.858090209960937500e+01 1.054437866210937500e+02
7.899986267089843750e+01 1.087541275024414062e+02
7.994986724853515625e+01 1.121103057861328125e+02
8.098650360107421875e+01 1.156812515258789062e+02
8.229135894775390625e+01 1.191821212768554688e+02
8.400140380859375000e+01 1.223959655761718750e+02
8.600621795654296875e+01 1.254190063476562500e+02
8.842047119140625000e+01 1.281461334228515625e+02
9.139067077636718750e+01 1.303257141113281250e+02
9.467841339111328125e+01 1.323493652343750000e+02
9.791076660156250000e+01 1.342367706298828125e+02
1.010264282226562500e+02 1.357666015625000000e+02
1.041307373046875000e+02 1.367064971923828125e+02
1.073404693603515625e+02 1.369017028808593750e+02
1.104667282104492188e+02 1.365344390869140625e+02
1.135412826538085938e+02 1.353681640625000000e+02
1.164663467407226562e+02 1.336086273193359375e+02
1.193718872070312500e+02 1.313464965820312500e+02
1.223145065307617188e+02 1.288413238525390625e+02
1.251488952636718750e+02 1.261263504028320312e+02
1.278724746704101562e+02 1.232486495971679688e+02
1.305237274169921875e+02 1.203633728027343750e+02
1.328186187744140625e+02 1.174436340332031250e+02
1.345231018066406250e+02 1.143346405029296875e+02
1.355455322265625000e+02 1.111189956665039062e+02
1.360387115478515625e+02 1.078588485717773438e+02
1.357736053466796875e+02 1.046082611083984375e+02
1.348285980224609375e+02 1.013040542602539062e+02
1.334510498046875000e+02 9.799632263183593750e+01
1.317251892089843750e+02 9.476235961914062500e+01
1.297448272705078125e+02 9.174594116210937500e+01
1.274189834594726562e+02 8.902183532714843750e+01
1.246276321411132812e+02 8.668800354003906250e+01
1.216214752197265625e+02 8.455624389648437500e+01
1.184755783081054688e+02 8.264536285400390625e+01
1.152127838134765625e+02 8.099868774414062500e+01
1.117746734619140625e+02 7.984680175781250000e+01
1.080984039306640625e+02 7.925589752197265625e+01
1.043065872192382812e+02 7.855448150634765625e+01
1.005962448120117188e+02 7.804743957519531250e+01
9.705895996093750000e+01 7.810045623779296875e+01
