9.786403656005859375e+01 9.615901947021484375e+01
9.668310546875000000e+01 9.726252746582031250e+01
9.537874603271484375e+01 9.849304199218750000e+01
9.432381439208984375e+01 9.981829071044921875e+01
9.369820404052734375e+01 1.014041748046875000e+02
9.329936981201171875e+01 1.030662765502929688e+02
9.268208312988281250e+01 1.047725753784179688e+02
9.218938446044921875e+01 1.061987304687500000e+02
9.224966430664062500e+01 1.074406280517578125e+02
9.285395050048828125e+01 1.086527557373046875e+02
9.375646972656250000e+01 1.097515945434570312e+02
9.508830261230468750e+01 1.107442169189453125e+02
9.665116882324218750e+01 1.118031463623046875e+02
9.818849182128906250e+01 1.130332336425781250e+02
9.970069885253906250e+01 1.142429428100585938e+02
1.011876373291015625e+02 1.151968231201171875e+02
1.027272262573242188e+02 1.159832000732421875e+02
1.043002395629882812e+02 1.167530746459960938e+02
1.059509582519531250e+02 1.174837646484375000e+02
1.074281234741210938e+02 1.183146743774414062e+02
1.087105560302734375e+02 1.188801727294921875e+02
1.098927001953125000e+02 1.190114440917968750e+02
1.110307998657226562e+02 1.189991073608398438e+02
1.122626953125000000e+02 1.185657348632812500e+02
1.135904388427734375e+02 1.179130096435546875e+02
1.148277053833007812e+02 1.171161346435546875e+02
1.158856811523437500e+02 1.161003265380859375e+02
1.167562713623046875e+02 1.147896499633789062e+02
1.177823181152343750e+02 1.132928390502929688e+02
1.185593032836914062e+02 1.118168563842773438e+02
1.190149917602539062e+02 1.101139602661132812e+02
1.194280014038085938e+02 1.084216842651367188e+02
1.196574630737304688e+02 1.068132934570312500e+02
1.196748123168945312e+02 1.052910003662109375e+02
1.193302612304687500e+02 1.037244262695312500e+02
1.189645996093750000e+02 1.022188720703125000e+02
1.181645965576171875e+02 1.008115158081054688e+02
1.171977310180664062e+02 9.938886260986328125e+01
1.159760055541992188e+02 9.819679260253906250e+01
1.145409240722656250e+02 9.725106048583984375e+01
1.129133911132812500e+02 9.643308258056640625e+01
1.114948959350585938e+02 9.542682647705078125e+01
1.102387847900390625e+02 9.467472076416015625e+01
1.088626098632812500e+02 9.451287078857421875e+01
1.073164367675781250e+02 9.461694335937500000e+01
1.056506805419921875e+02 9.480183410644531250e+01
1.038743057250976562e+02 9.497860717773437500e+01
1.020233154296875000e+02 9.519249725341796875e+01
1.003911209106445312e+02 9.516520690917968750e+01
9.904956817626953125e+01 9.531028747558593750e+01
