9.338043212890625000e+01 1.015831375122070312e+02
9.272126770019531250e+01 1.030469131469726562e+02
9.246913146972656250e+01 1.047338027954101562e+02
9.237386322021484375e+01 1.065411529541015625e+02
9.231396484375000000e+01 1.084169692993164062e+02
9.248941040039062500e+01 1.101356582641601562e+02
9.297927093505859375e+01 1.117304153442382812e+02
9.370207214355468750e+01 1.132412185668945312e+02
9.466353607177734375e+01 1.146368865966796875e+02
9.589355468750000000e+01 1.158901901245117188e+02
9.725923156738281250e+01 1.169835281372070312e+02
9.888238525390625000e+01 1.178679351806640625e+02
1.005576324462890625e+02 1.186346359252929688e+02
1.021964187622070312e+02 1.193224792480468750e+02
1.037718124389648438e+02 1.198044891357421875e+02
1.052522888183593750e+02 1.199373245239257812e+02
1.066982803344726562e+02 1.198526382446289062e+02
1.081690750122070312e+02 1.196034851074218750e+02
1.096553344726562500e+02 1.190796966552734375e+02
1.110965347290039062e+02 1.184259567260742188e+02
1.125942230224609375e+02 1.175538635253906250e+02
1.141392059326171875e+02 1.164903945922851562e+02
1.157193069458007812e+02 1.153340606689453125e+02
1.171894302368164062e+02 1.141634750366210938e+02
1.185741958618164062e+02 1.129212417602539062e+02
1.196902694702148438e+02 1.116233367919921875e+02
1.204170227050781250e+02 1.102404632568359375e+02
1.209713439941406250e+02 1.086543350219726562e+02
1.212536773681640625e+02 1.070083084106445312e+02
1.213967361450195312e+02 1.053557434082031250e+02
1.212824172973632812e+02 1.037581329345703125e+02
1.209187011718750000e+02 1.023085556030273438e+02
1.201065902709960938e+02 1.009065933227539062e+02
1.189734497070312500e+02 9.939321899414062500e+01
1.177907257080078125e+02 9.795774841308593750e+01
1.165076370239257812e+02 9.677326965332031250e+01
1.149605102539062500e+02 9.589496612548828125e+01
1.132118225097656250e+02 9.533166503906250000e+01
1.114592666625976562e+02 9.485980224609375000e+01
1.097221374511718750e+02 9.467160797119140625e+01
1.079651565551757812e+02 9.460641479492187500e+01
1.061641998291015625e+02 9.473098754882812500e+01
1.044681091308593750e+02 9.495771026611328125e+01
1.027767791748046875e+02 9.521391296386718750e+01
1.011918182373046875e+02 9.556422424316406250e+01
9.962844848632812500e+01 9.612896728515625000e+01
9.807719421386718750e+01 9.693912506103515625e+01
9.669107055664062500e+01 9.785250091552734375e+01
9.541928863525390625e+01 9.893691253662109375e+01
9.426277160644531250e+01 1.001450119018554688e+02
