1.027884140014648438e+02 1.017084197998046875e+02
1.024352035522460938e+02 1.018795242309570312e+02
1.020331802368164062e+02 1.020801620483398438e+02
1.016349334716796875e+02 1.023048400878906250e+02
1.011969909667968750e+02 1.025686492919921875e+02
1.007591629028320312e+02 1.027952957153320312e+02
1.004899291992187500e+02 1.031275711059570312e+02
1.001780700683593750e+02 1.035391387939453125e+02
1.000643539428710938e+02 1.040100936889648438e+02
1.000566024780273438e+02 1.044714355468750000e+02
1.002382278442382812e+02 1.049893188476562500e+02
1.004124984741210938e+02 1.054922180175781250e+02
1.006866226196289062e+02 1.060567855834960938e+02
1.009500274658203125e+02 1.067374572753906250e+02
1.011964340209960938e+02 1.072329406738281250e+02
1.015701828002929688e+02 1.076806182861328125e+02
1.019391708374023438e+02 1.080531234741210938e+02
1.023695983886718750e+02 1.082670364379882812e+02
1.029592361450195312e+02 1.084121780395507812e+02
1.037043762207031250e+02 1.085077133178710938e+02
1.044712066650390625e+02 1.087935333251953125e+02
1.052614898681640625e+02 1.089210586547851562e+02
1.059856338500976562e+02 1.090400085449218750e+02
1.065272216796875000e+02 1.091402130126953125e+02
1.070039596557617188e+02 1.092392349243164062e+02
1.073536758422851562e+02 1.092070770263671875e+02
1.077021865844726562e+02 1.092021026611328125e+02
1.081119842529296875e+02 1.089920730590820312e+02
1.084425659179687500e+02 1.087531051635742188e+02
1.087814331054687500e+02 1.085076446533203125e+02
1.091817169189453125e+02 1.082054519653320312e+02
1.096093521118164062e+02 1.078742141723632812e+02
1.098267135620117188e+02 1.074111175537109375e+02
1.099446563720703125e+02 1.069156799316406250e+02
1.099587020874023438e+02 1.065268554687500000e+02
1.098466949462890625e+02 1.061196289062500000e+02
1.096572952270507812e+02 1.056870956420898438e+02
1.094161834716796875e+02 1.052672805786132812e+02
1.091555633544921875e+02 1.047548141479492188e+02
1.088130340576171875e+02 1.042493209838867188e+02
1.083017578125000000e+02 1.037957305908203125e+02
1.077001113891601562e+02 1.033470230102539062e+02
1.070207138061523438e+02 1.029412612915039062e+02
1.063317642211914062e+02 1.025591812133789062e+02
1.056518936157226562e+02 1.022725372314453125e+02
1.050920257568359375e+02 1.020428390502929688e+02
1.045216598510742188e+02 1.018804244995117188e+02
1.040155715942382812e+02 1.017573013305664062e+02
1.035550765991210938e+02 1.017541275024414062e+02
1.031755065917968750e+02 1.016705017089843750e+02
