9.941573333740234375e+01 1.036417312622070312e+02
9.880428314208984375e+01 1.047313766479492188e+02
9.805432128906250000e+01 1.059190368652343750e+02
9.759864807128906250e+01 1.071923904418945312e+02
9.725045013427734375e+01 1.084291458129882812e+02
9.725297546386718750e+01 1.097031784057617188e+02
9.740792846679687500e+01 1.108329238891601562e+02
9.775308990478515625e+01 1.119338073730468750e+02
9.848600769042968750e+01 1.129371566772460938e+02
9.919557189941406250e+01 1.139749526977539062e+02
1.000118713378906250e+02 1.148559875488281250e+02
1.008603363037109375e+02 1.156240463256835938e+02
1.018661193847656250e+02 1.160707702636718750e+02
1.028413543701171875e+02 1.164130554199218750e+02
1.042485885620117188e+02 1.163869171142578125e+02
1.055428161621093750e+02 1.165549316406250000e+02
1.068920822143554688e+02 1.165384750366210938e+02
1.083946228027343750e+02 1.168305892944335938e+02
1.095877761840820312e+02 1.168100509643554688e+02
1.110129852294921875e+02 1.164332427978515625e+02
1.123676986694335938e+02 1.160532989501953125e+02
1.136540069580078125e+02 1.155944671630859375e+02
1.149686126708984375e+02 1.150306625366210938e+02
1.162067718505859375e+02 1.143797454833984375e+02
1.172171478271484375e+02 1.136762695312500000e+02
1.181614608764648438e+02 1.127870635986328125e+02
1.190560607910156250e+02 1.117432250976562500e+02
1.198211059570312500e+02 1.107519302368164062e+02
1.200318069458007812e+02 1.095183334350585938e+02
1.203593978881835938e+02 1.082546310424804688e+02
1.204030227661132812e+02 1.069508590698242188e+02
1.201358032226562500e+02 1.057585525512695312e+02
1.198352508544921875e+02 1.046182708740234375e+02
1.191616287231445312e+02 1.035323638916015625e+02
1.184152297973632812e+02 1.028423156738281250e+02
1.173397369384765625e+02 1.022094421386718750e+02
1.160913772583007812e+02 1.015290603637695312e+02
1.149604873657226562e+02 1.008625564575195312e+02
1.138557968139648438e+02 1.004844131469726562e+02
1.124804077148437500e+02 1.000982360839843750e+02
1.112511825561523438e+02 9.971571350097656250e+01
1.100873413085937500e+02 9.959551239013671875e+01
1.090065460205078125e+02 9.932811737060546875e+01
1.077985992431640625e+02 9.942773437500000000e+01
1.065572204589843750e+02 9.962937927246093750e+01
1.053254470825195312e+02 1.001447143554687500e+02
1.039273834228515625e+02 1.008093872070312500e+02
1.025888214111328125e+02 1.014509506225585938e+02
1.014011230468750000e+02 1.022119293212890625e+02
1.002172470092773438e+02 1.028702087402343750e+02
