9.666445922851562500e+01 8.595504760742187500e+01
9.456101989746093750e+01 8.680564117431640625e+01
9.282154846191406250e+01 8.820762634277343750e+01
9.132601165771484375e+01 9.002858734130859375e+01
9.002215576171875000e+01 9.211830139160156250e+01
8.906673431396484375e+01 9.447634124755859375e+01
8.834505462646484375e+01 9.696275329589843750e+01
8.780842590332031250e+01 9.944298553466796875e+01
8.767788696289062500e+01 1.018889770507812500e+02
8.770919036865234375e+01 1.043560409545898438e+02
8.775302886962890625e+01 1.068280181884765625e+02
8.796127319335937500e+01 1.091405868530273438e+02
8.831425476074218750e+01 1.114028701782226562e+02
8.924501037597656250e+01 1.135586013793945312e+02
9.031291198730468750e+01 1.158478927612304688e+02
9.175536346435546875e+01 1.179185714721679688e+02
9.349403381347656250e+01 1.199118423461914062e+02
9.523020935058593750e+01 1.217211151123046875e+02
9.709395599365234375e+01 1.231399612426757812e+02
9.919888305664062500e+01 1.241886367797851562e+02
1.014382705688476562e+02 1.249302368164062500e+02
1.036853179931640625e+02 1.253408203125000000e+02
1.060542602539062500e+02 1.253240356445312500e+02
1.085787277221679688e+02 1.252575378417968750e+02
1.110487899780273438e+02 1.248726730346679688e+02
1.134459609985351562e+02 1.243563232421875000e+02
1.158449783325195312e+02 1.235959777832031250e+02
1.179176712036132812e+02 1.225331954956054688e+02
1.197365112304687500e+02 1.210689544677734375e+02
1.212018432617187500e+02 1.192292022705078125e+02
1.223096313476562500e+02 1.170083847045898438e+02
1.231523666381835938e+02 1.146339492797851562e+02
1.237660064697265625e+02 1.122755355834960938e+02
1.239435348510742188e+02 1.098407516479492188e+02
1.238253631591796875e+02 1.074980697631835938e+02
1.236289901733398438e+02 1.050795059204101562e+02
1.230906600952148438e+02 1.028584136962890625e+02
1.221823501586914062e+02 1.005245666503906250e+02
1.211998062133789062e+02 9.806472015380859375e+01
1.201889190673828125e+02 9.574006652832031250e+01
1.192131652832031250e+02 9.346944427490234375e+01
1.178530273437500000e+02 9.153633880615234375e+01
1.160998001098632812e+02 8.998934173583984375e+01
1.140123596191406250e+02 8.868643188476562500e+01
1.116823120117187500e+02 8.749761199951171875e+01
1.091113357543945312e+02 8.659112548828125000e+01
1.065426025390625000e+02 8.580081176757812500e+01
1.039432449340820312e+02 8.531489562988281250e+01
1.014662475585937500e+02 8.531364440917968750e+01
9.895761871337890625e+01 8.552112579345703125e+01
