1.009183273315429688e+02 9.166038513183593750e+01
9.939694213867187500e+01 9.218756103515625000e+01
9.792372131347656250e+01 9.313373565673828125e+01
9.657831573486328125e+01 9.464942169189453125e+01
9.556430816650390625e+01 9.635500335693359375e+01
9.466209411621093750e+01 9.835549163818359375e+01
9.414537811279296875e+01 1.004461441040039062e+02
9.386194610595703125e+01 1.024495849609375000e+02
9.386808013916015625e+01 1.042954559326171875e+02
9.399807739257812500e+01 1.061874542236328125e+02
9.421511077880859375e+01 1.081039123535156250e+02
9.436909484863281250e+01 1.098453369140625000e+02
9.472853851318359375e+01 1.114098587036132812e+02
9.535648345947265625e+01 1.129390106201171875e+02
9.620693206787109375e+01 1.143951339721679688e+02
9.718564605712890625e+01 1.159231414794921875e+02
9.823748779296875000e+01 1.175825500488281250e+02
9.942729949951171875e+01 1.190928421020507812e+02
1.007340850830078125e+02 1.204314804077148438e+02
1.020691223144531250e+02 1.215339279174804688e+02
1.037974853515625000e+02 1.224752426147460938e+02
1.056150588989257812e+02 1.230257720947265625e+02
1.073250503540039062e+02 1.233150405883789062e+02
1.090435256958007812e+02 1.232266693115234375e+02
1.108202133178710938e+02 1.227975692749023438e+02
1.125596542358398438e+02 1.222070083618164062e+02
1.142664031982421875e+02 1.212697753906250000e+02
1.159951095581054688e+02 1.200614852905273438e+02
1.175913391113281250e+02 1.188509521484375000e+02
1.189060516357421875e+02 1.174205093383789062e+02
1.200655593872070312e+02 1.157743759155273438e+02
1.211388092041015625e+02 1.140511474609375000e+02
1.218906707763671875e+02 1.123532562255859375e+02
1.223805694580078125e+02 1.105815734863281250e+02
1.225750656127929688e+02 1.090498657226562500e+02
1.223912277221679688e+02 1.073574676513671875e+02
1.221049499511718750e+02 1.058138046264648438e+02
1.215779190063476562e+02 1.043307037353515625e+02
1.207524032592773438e+02 1.029626617431640625e+02
1.197865219116210938e+02 1.015250854492187500e+02
1.185144042968750000e+02 1.002107086181640625e+02
1.170533218383789062e+02 9.870751953125000000e+01
1.155323791503906250e+02 9.744844818115234375e+01
1.139416732788085938e+02 9.610220336914062500e+01
1.121314163208007812e+02 9.499309539794921875e+01
1.103510589599609375e+02 9.412846374511718750e+01
1.082915573120117188e+02 9.345176696777343750e+01
1.062012176513671875e+02 9.263605499267578125e+01
1.043143768310546875e+02 9.197032928466796875e+01
1.026435852050781250e+02 9.158844757080078125e+01
