9.077902984619140625e+01 9.057542419433593750e+01
8.913455200195312500e+01 9.223215484619140625e+01
8.793960571289062500e+01 9.431170654296875000e+01
8.692485809326171875e+01 9.679956054687500000e+01
8.608235168457031250e+01 9.939733886718750000e+01
8.566351318359375000e+01 1.018625640869140625e+02
8.561256408691406250e+01 1.041454315185546875e+02
8.599238586425781250e+01 1.064291000366210938e+02
8.686348724365234375e+01 1.086713333129882812e+02
8.812543487548828125e+01 1.110655059814453125e+02
8.936378479003906250e+01 1.136398925781250000e+02
9.049812316894531250e+01 1.161830215454101562e+02
9.196336364746093750e+01 1.182992553710937500e+02
9.369900512695312500e+01 1.202966461181640625e+02
9.564383697509765625e+01 1.223057632446289062e+02
9.760692596435546875e+01 1.240700607299804688e+02
9.992485046386718750e+01 1.253641204833984375e+02
1.022933959960937500e+02 1.264960098266601562e+02
1.047150344848632812e+02 1.273418350219726562e+02
1.071190185546875000e+02 1.277868347167968750e+02
1.094908752441406250e+02 1.278442459106445312e+02
1.117270202636718750e+02 1.274793624877929688e+02
1.140201339721679688e+02 1.266021270751953125e+02
1.163237762451171875e+02 1.254367980957031250e+02
1.184895553588867188e+02 1.238228759765625000e+02
1.206361465454101562e+02 1.217013626098632812e+02
1.228545684814453125e+02 1.195600280761718750e+02
1.248253555297851562e+02 1.175572509765625000e+02
1.263648223876953125e+02 1.153601226806640625e+02
1.274475708007812500e+02 1.130880050659179688e+02
1.282593078613281250e+02 1.105880508422851562e+02
1.288861999511718750e+02 1.081206207275390625e+02
1.292468109130859375e+02 1.057348327636718750e+02
1.289931793212890625e+02 1.035098876953125000e+02
1.282013397216796875e+02 1.013228530883789062e+02
1.269858932495117188e+02 9.929489898681640625e+01
1.253213882446289062e+02 9.747335052490234375e+01
1.233550949096679688e+02 9.567740631103515625e+01
1.209369049072265625e+02 9.424724578857421875e+01
1.184662857055664062e+02 9.267671966552734375e+01
1.158209762573242188e+02 9.104036712646484375e+01
1.133256912231445312e+02 8.966662597656250000e+01
1.108311386108398438e+02 8.881851959228515625e+01
1.083971786499023438e+02 8.813294219970703125e+01
1.059190292358398438e+02 8.766664123535156250e+01
1.034286041259765625e+02 8.770081329345703125e+01
1.007777252197265625e+02 8.804521179199218750e+01
9.796580505371093750e+01 8.839630126953125000e+01
9.526245117187500000e+01 8.891100311279296875e+01
9.283637237548828125e+01 8.951479339599609375e+01
