9.924092864990234375e+01 1.182377548217773438e+02
9.942742919921875000e+01 1.192084350585937500e+02
1.002734451293945312e+02 1.201657943725585938e+02
1.014836959838867188e+02 1.211826171875000000e+02
1.027955780029296875e+02 1.222045745849609375e+02
1.042828826904296875e+02 1.229985198974609375e+02
1.057554016113281250e+02 1.235451431274414062e+02
1.072055358886718750e+02 1.238266754150390625e+02
1.087006759643554688e+02 1.236405105590820312e+02
1.104211883544921875e+02 1.234655227661132812e+02
1.121505355834960938e+02 1.232671661376953125e+02
1.138461914062500000e+02 1.231480712890625000e+02
1.153621902465820312e+02 1.229590454101562500e+02
1.167395095825195312e+02 1.224560928344726562e+02
1.180664367675781250e+02 1.218874053955078125e+02
1.192804107666015625e+02 1.209664154052734375e+02
1.204757614135742188e+02 1.196844558715820312e+02
1.215261917114257812e+02 1.181941986083984375e+02
1.225665588378906250e+02 1.167280960083007812e+02
1.234166336059570312e+02 1.151603775024414062e+02
1.241787719726562500e+02 1.137282867431640625e+02
1.248111267089843750e+02 1.123878707885742188e+02
1.250947418212890625e+02 1.111013717651367188e+02
1.250775146484375000e+02 1.098786926269531250e+02
1.249857940673828125e+02 1.085799179077148438e+02
1.246312332153320312e+02 1.073163681030273438e+02
1.239014968872070312e+02 1.058342056274414062e+02
1.230479202270507812e+02 1.041732330322265625e+02
1.221220245361328125e+02 1.026443634033203125e+02
1.210209503173828125e+02 1.014565124511718750e+02
1.198279266357421875e+02 1.004452896118164062e+02
1.184749679565429688e+02 9.968493652343750000e+01
1.171075820922851562e+02 9.932408905029296875e+01
1.157436218261718750e+02 9.926695251464843750e+01
1.143325271606445312e+02 9.934537506103515625e+01
1.128529739379882812e+02 9.960671997070312500e+01
1.112862319946289062e+02 9.995914459228515625e+01
1.098141784667968750e+02 1.005318603515625000e+02
1.083755340576171875e+02 1.012490234375000000e+02
1.069768524169921875e+02 1.022207031250000000e+02
1.056312103271484375e+02 1.034063568115234375e+02
1.042778549194335938e+02 1.045370330810546875e+02
1.031418304443359375e+02 1.056721878051757812e+02
1.022514038085937500e+02 1.071596603393554688e+02
1.014225692749023438e+02 1.088139877319335938e+02
1.007408142089843750e+02 1.103031463623046875e+02
1.004062042236328125e+02 1.118902206420898438e+02
1.002601242065429688e+02 1.136464538574218750e+02
1.000262985229492188e+02 1.154285583496093750e+02
9.953000640869140625e+01 1.170289459228515625e+02
