9.296462249755859375e+01 9.546458435058593750e+01
9.210768127441406250e+01 9.704702758789062500e+01
9.169662475585937500e+01 9.864739227294921875e+01
9.153453063964843750e+01 1.004499740600585938e+02
9.157356262207031250e+01 1.023695602416992188e+02
9.182695770263671875e+01 1.043886718750000000e+02
9.205987548828125000e+01 1.064191207885742188e+02
9.231230926513671875e+01 1.082297210693359375e+02
9.275882720947265625e+01 1.097835388183593750e+02
9.344546508789062500e+01 1.111831741333007812e+02
9.469086456298828125e+01 1.126085128784179688e+02
9.606515502929687500e+01 1.142422256469726562e+02
9.736890411376953125e+01 1.157985153198242188e+02
9.871670532226562500e+01 1.172669143676757812e+02
1.000075225830078125e+02 1.184208450317382812e+02
1.013932189941406250e+02 1.190656585693359375e+02
1.028283843994140625e+02 1.195891952514648438e+02
1.045575561523437500e+02 1.196906509399414062e+02
1.062278900146484375e+02 1.197009887695312500e+02
1.079504699707031250e+02 1.195760574340820312e+02
1.097275619506835938e+02 1.192348480224609375e+02
1.115249481201171875e+02 1.186642684936523438e+02
1.133611068725585938e+02 1.178439178466796875e+02
1.151218032836914062e+02 1.168814468383789062e+02
1.168769226074218750e+02 1.157349395751953125e+02
1.181291809082031250e+02 1.145036773681640625e+02
1.190459060668945312e+02 1.131234588623046875e+02
1.197969207763671875e+02 1.114789199829101562e+02
1.202217102050781250e+02 1.097345962524414062e+02
1.203247222900390625e+02 1.080322723388671875e+02
1.202049331665039062e+02 1.063521499633789062e+02
1.199861526489257812e+02 1.045647430419921875e+02
1.196109313964843750e+02 1.030056686401367188e+02
1.188521499633789062e+02 1.015161895751953125e+02
1.179965438842773438e+02 9.992707824707031250e+01
1.169129714965820312e+02 9.849156188964843750e+01
1.154987640380859375e+02 9.711486816406250000e+01
1.141242980957031250e+02 9.571438598632812500e+01
1.128911590576171875e+02 9.443368530273437500e+01
1.115948181152343750e+02 9.344843292236328125e+01
1.098863754272460938e+02 9.274816894531250000e+01
1.082011566162109375e+02 9.204124450683593750e+01
1.063414535522460938e+02 9.164787292480468750e+01
1.043780822753906250e+02 9.131221008300781250e+01
1.023231964111328125e+02 9.124062347412109375e+01
1.004682235717773438e+02 9.124251556396484375e+01
9.862298583984375000e+01 9.152764129638671875e+01
9.693744659423828125e+01 9.201789093017578125e+01
9.544815826416015625e+01 9.282989501953125000e+01
9.419990539550781250e+01 9.406216430664062500e+01
