1.046840515136718750e+02 9.287029266357421875e+01
1.031028594970703125e+02 9.318837738037109375e+01
1.016164016723632812e+02 9.354240417480468750e+01
1.001661605834960938e+02 9.396455383300781250e+01
9.891050720214843750e+01 9.464955139160156250e+01
9.778499603271484375e+01 9.570073699951171875e+01
9.680973815917968750e+01 9.699323272705078125e+01
9.589778900146484375e+01 9.843395996093750000e+01
9.530860137939453125e+01 9.988562774658203125e+01
9.480701446533203125e+01 1.013354415893554688e+02
9.454465484619140625e+01 1.028407669067382812e+02
9.442918395996093750e+01 1.043215408325195312e+02
9.450293731689453125e+01 1.057383956909179688e+02
9.466993713378906250e+01 1.073118362426757812e+02
9.503500366210937500e+01 1.089099502563476562e+02
9.550508117675781250e+01 1.104189682006835938e+02
9.625885772705078125e+01 1.119605712890625000e+02
9.706822204589843750e+01 1.135124206542968750e+02
9.800258636474609375e+01 1.150309066772460938e+02
9.917471313476562500e+01 1.163669204711914062e+02
1.004413223266601562e+02 1.175160446166992188e+02
1.018191528320312500e+02 1.184544754028320312e+02
1.032283325195312500e+02 1.190357589721679688e+02
1.046035995483398438e+02 1.194046173095703125e+02
1.060079803466796875e+02 1.196571960449218750e+02
1.073447036743164062e+02 1.194045791625976562e+02
1.088620300292968750e+02 1.189425735473632812e+02
1.103193054199218750e+02 1.181750946044921875e+02
1.119544372558593750e+02 1.174176406860351562e+02
1.134942932128906250e+02 1.165251159667968750e+02
1.148674087524414062e+02 1.156515197753906250e+02
1.159839248657226562e+02 1.145568313598632812e+02
1.170246505737304688e+02 1.133286361694335938e+02
1.177805480957031250e+02 1.120109710693359375e+02
1.182563171386718750e+02 1.106822967529296875e+02
1.185050811767578125e+02 1.092575149536132812e+02
1.186824035644531250e+02 1.078832702636718750e+02
1.186383743286132812e+02 1.065932617187500000e+02
1.182838211059570312e+02 1.051999053955078125e+02
1.177920913696289062e+02 1.036754226684570312e+02
1.171503372192382812e+02 1.021756362915039062e+02
1.164880447387695312e+02 1.006201858520507812e+02
1.157366256713867188e+02 9.916841125488281250e+01
1.147023925781250000e+02 9.757871246337890625e+01
1.135688934326171875e+02 9.634506225585937500e+01
1.121594314575195312e+02 9.524402618408203125e+01
1.106007690429687500e+02 9.432435607910156250e+01
1.090863571166992188e+02 9.346438598632812500e+01
1.076382827758789062e+02 9.288096618652343750e+01
1.061992721557617188e+02 9.276578521728515625e+01
