1.142304687500000000e+02 1.037735900878906250e+02
1.119736709594726562e+02 1.045894393920898438e+02
1.098687210083007812e+02 1.057221221923828125e+02
1.079323577880859375e+02 1.071394577026367188e+02
1.063905792236328125e+02 1.090136566162109375e+02
1.053939590454101562e+02 1.111670761108398438e+02
1.043017272949218750e+02 1.134062042236328125e+02
1.034435958862304688e+02 1.155966491699218750e+02
1.033422851562500000e+02 1.179067306518554688e+02
1.032937088012695312e+02 1.201322021484375000e+02
1.035644226074218750e+02 1.224841461181640625e+02
1.040130996704101562e+02 1.249471817016601562e+02
1.047280197143554688e+02 1.273815383911132812e+02
1.054149780273437500e+02 1.296445007324218750e+02
1.063945465087890625e+02 1.317696533203125000e+02
1.076641082763671875e+02 1.335169525146484375e+02
1.092011337280273438e+02 1.351785125732421875e+02
1.109689407348632812e+02 1.367297973632812500e+02
1.129251098632812500e+02 1.379277038574218750e+02
1.150428237915039062e+02 1.388928222656250000e+02
1.174792022705078125e+02 1.393259887695312500e+02
1.199177627563476562e+02 1.399428863525390625e+02
1.223696823120117188e+02 1.402133941650390625e+02
1.247732620239257812e+02 1.402772674560546875e+02
1.271660156250000000e+02 1.400496215820312500e+02
1.296009979248046875e+02 1.395596313476562500e+02
1.317898712158203125e+02 1.384768676757812500e+02
1.340242156982421875e+02 1.372668304443359375e+02
1.362035675048828125e+02 1.359113616943359375e+02
1.382164459228515625e+02 1.341826629638671875e+02
1.398447570800781250e+02 1.322883911132812500e+02
1.410676879882812500e+02 1.303432464599609375e+02
1.420109558105468750e+02 1.282734680175781250e+02
1.426978454589843750e+02 1.262874832153320312e+02
1.429353942871093750e+02 1.245054931640625000e+02
1.422827301025390625e+02 1.226562042236328125e+02
1.415260467529296875e+02 1.207825622558593750e+02
1.403022460937500000e+02 1.188487625122070312e+02
1.389385681152343750e+02 1.167390975952148438e+02
1.371644134521484375e+02 1.147918014526367188e+02
1.353251037597656250e+02 1.126353530883789062e+02
1.336190795898437500e+02 1.104841232299804688e+02
1.319350738525390625e+02 1.086695709228515625e+02
1.302922668457031250e+02 1.072846298217773438e+02
1.283002624511718750e+02 1.061881866455078125e+02
1.258408203125000000e+02 1.052144851684570312e+02
1.234827957153320312e+02 1.043207473754882812e+02
1.211528854370117188e+02 1.036540603637695312e+02
1.189104309082031250e+02 1.033431930541992188e+02
1.165567474365234375e+02 1.033671417236328125e+02
