7.970538330078125000e+01 8.805722808837890625e+01
7.807213592529296875e+01 9.079579925537109375e+01
7.694287109375000000e+01 9.374489593505859375e+01
7.637538909912109375e+01 9.678881072998046875e+01
7.617476654052734375e+01 9.988065338134765625e+01
7.636409759521484375e+01 1.028222045898437500e+02
7.717831420898437500e+01 1.056673202514648438e+02
7.855381774902343750e+01 1.082928390502929688e+02
8.022320556640625000e+01 1.109187927246093750e+02
8.195281219482421875e+01 1.133696441650390625e+02
8.406491851806640625e+01 1.154241104125976562e+02
8.644622802734375000e+01 1.174065399169921875e+02
8.880992126464843750e+01 1.194769592285156250e+02
9.126849365234375000e+01 1.214907531738281250e+02
9.384886169433593750e+01 1.232263336181640625e+02
9.654017639160156250e+01 1.246847152709960938e+02
9.933609008789062500e+01 1.256521224975585938e+02
1.023019561767578125e+02 1.260778045654296875e+02
1.051909332275390625e+02 1.261881637573242188e+02
1.079747238159179688e+02 1.257307815551757812e+02
1.107365722656250000e+02 1.246853561401367188e+02
1.135291976928710938e+02 1.232038269042968750e+02
1.161250000000000000e+02 1.215202789306640625e+02
1.184472961425781250e+02 1.194804306030273438e+02
1.203313980102539062e+02 1.171344451904296875e+02
1.218158264160156250e+02 1.143671951293945312e+02
1.232117996215820312e+02 1.114480438232421875e+02
1.246159210205078125e+02 1.086912994384765625e+02
1.254756393432617188e+02 1.059553680419921875e+02
1.260387268066406250e+02 1.032035903930664062e+02
1.259322280883789062e+02 1.003947830200195312e+02
1.256479263305664062e+02 9.745668029785156250e+01
1.249775772094726562e+02 9.466102600097656250e+01
1.238459625244140625e+02 9.198861694335937500e+01
1.221430969238281250e+02 8.961116790771484375e+01
1.200728683471679688e+02 8.736317443847656250e+01
1.176807174682617188e+02 8.535314178466796875e+01
1.150485382080078125e+02 8.358997344970703125e+01
1.123827285766601562e+02 8.196085357666015625e+01
1.096164855957031250e+02 8.061917877197265625e+01
1.068324050903320312e+02 7.957007598876953125e+01
1.039655532836914062e+02 7.883078765869140625e+01
1.010666046142578125e+02 7.843943023681640625e+01
9.817285919189453125e+01 7.829692840576171875e+01
9.536638641357421875e+01 7.864070892333984375e+01
9.257705688476562500e+01 7.931259155273437500e+01
8.959915924072265625e+01 8.059960937500000000e+01
8.662406921386718750e+01 8.188201904296875000e+01
8.389199066162109375e+01 8.354494476318359375e+01
8.161099243164062500e+01 8.559724426269531250e+01
