9.305613708496093750e+01 8.957161712646484375e+01
9.113038635253906250e+01 9.110028839111328125e+01
8.967376708984375000e+01 9.286377716064453125e+01
8.838797760009765625e+01 9.479730224609375000e+01
8.762055206298828125e+01 9.678334808349609375e+01
8.716860961914062500e+01 9.895617675781250000e+01
8.697205352783203125e+01 1.011600723266601562e+02
8.722618865966796875e+01 1.032504196166992188e+02
8.784608459472656250e+01 1.056631088256835938e+02
8.854718780517578125e+01 1.080948867797851562e+02
8.909729766845703125e+01 1.103687667846679688e+02
8.991207885742187500e+01 1.126004104614257812e+02
9.105140686035156250e+01 1.146897048950195312e+02
9.228530883789062500e+01 1.166345748901367188e+02
9.377583312988281250e+01 1.183307647705078125e+02
9.536322784423828125e+01 1.198597106933593750e+02
9.725647735595703125e+01 1.211977615356445312e+02
9.936274719238281250e+01 1.222936248779296875e+02
1.015325775146484375e+02 1.235674743652343750e+02
1.037008438110351562e+02 1.242558135986328125e+02
1.058973159790039062e+02 1.245569992065429688e+02
1.079875335693359375e+02 1.244404220581054688e+02
1.103020019531250000e+02 1.238618774414062500e+02
1.124692230224609375e+02 1.228353118896484375e+02
1.147393569946289062e+02 1.216571731567382812e+02
1.168406143188476562e+02 1.201415023803710938e+02
1.187752227783203125e+02 1.184644088745117188e+02
1.205669250488281250e+02 1.169076843261718750e+02
1.217224273681640625e+02 1.150666122436523438e+02
1.226647033691406250e+02 1.130716705322265625e+02
1.233705596923828125e+02 1.109280014038085938e+02
1.237889633178710938e+02 1.086148757934570312e+02
1.239398727416992188e+02 1.064702529907226562e+02
1.240227279663085938e+02 1.041722869873046875e+02
1.236980133056640625e+02 1.020397644042968750e+02
1.229776306152343750e+02 1.001110000610351562e+02
1.219202651977539062e+02 9.825409698486328125e+01
1.204299850463867188e+02 9.649150085449218750e+01
1.189624710083007812e+02 9.466362762451171875e+01
1.171627578735351562e+02 9.299459075927734375e+01
1.151577606201171875e+02 9.152826690673828125e+01
1.130030746459960938e+02 8.993729400634765625e+01
1.110711898803710938e+02 8.853277587890625000e+01
1.088531112670898438e+02 8.763320159912109375e+01
1.066273040771484375e+02 8.690625762939453125e+01
1.042243347167968750e+02 8.655905151367187500e+01
1.017726745605468750e+02 8.642214965820312500e+01
9.946094512939453125e+01 8.672521209716796875e+01
9.715659332275390625e+01 8.719980621337890625e+01
9.498799133300781250e+01 8.811164855957031250e+01
