9.407975769042968750e+01 9.134783172607421875e+01
9.187750244140625000e+01 9.303519439697265625e+01
9.017983245849609375e+01 9.494387054443359375e+01
8.888861846923828125e+01 9.729568481445312500e+01
8.784281921386718750e+01 9.979563140869140625e+01
8.709946441650390625e+01 1.025533599853515625e+02
8.660145568847656250e+01 1.053659515380859375e+02
8.679358673095703125e+01 1.084386367797851562e+02
8.713556671142578125e+01 1.114676589965820312e+02
8.747206115722656250e+01 1.143789978027343750e+02
8.815757751464843750e+01 1.169576873779296875e+02
8.951929473876953125e+01 1.194123611450195312e+02
9.119956970214843750e+01 1.217689285278320312e+02
9.291334533691406250e+01 1.242066879272460938e+02
9.486087799072265625e+01 1.263346939086914062e+02
9.683925628662109375e+01 1.280967559814453125e+02
9.900687408447265625e+01 1.296160888671875000e+02
1.014069900512695312e+02 1.303705139160156250e+02
1.040992431640625000e+02 1.309943847656250000e+02
1.069465103149414062e+02 1.314732666015625000e+02
1.096072769165039062e+02 1.316449127197265625e+02
1.124334259033203125e+02 1.312737579345703125e+02
1.151955795288085938e+02 1.305587310791015625e+02
1.179153137207031250e+02 1.293595581054687500e+02
1.203134002685546875e+02 1.277195663452148438e+02
1.228460693359375000e+02 1.260787124633789062e+02
1.252696533203125000e+02 1.242737426757812500e+02
1.273295440673828125e+02 1.222500686645507812e+02
1.289076080322265625e+02 1.200052413940429688e+02
1.300754394531250000e+02 1.175931472778320312e+02
1.313518066406250000e+02 1.146087417602539062e+02
1.322825317382812500e+02 1.119060668945312500e+02
1.330126037597656250e+02 1.091684646606445312e+02
1.332805480957031250e+02 1.067774581909179688e+02
1.327333984375000000e+02 1.042391815185546875e+02
1.315272674560546875e+02 1.017970046997070312e+02
1.298798217773437500e+02 9.925829315185546875e+01
1.281972503662109375e+02 9.669843292236328125e+01
1.264590682983398438e+02 9.424717712402343750e+01
1.244994888305664062e+02 9.233541870117187500e+01
1.222500457763671875e+02 9.087145996093750000e+01
1.196743698120117188e+02 8.970549011230468750e+01
1.171006240844726562e+02 8.868640899658203125e+01
1.143805999755859375e+02 8.797210693359375000e+01
1.114861679077148438e+02 8.755854034423828125e+01
1.083867797851562500e+02 8.757205200195312500e+01
1.054139556884765625e+02 8.776810455322265625e+01
1.022975921630859375e+02 8.803965759277343750e+01
9.948220062255859375e+01 8.879518890380859375e+01
9.671347045898437500e+01 8.992964172363281250e+01
