7.928340911865234375e+01 9.556411743164062500e+01
7.868968963623046875e+01 9.853378295898437500e+01
7.845652008056640625e+01 1.016881027221679688e+02
7.829104614257812500e+01 1.048254623413085938e+02
7.860439300537109375e+01 1.077571945190429688e+02
7.887735748291015625e+01 1.107824783325195312e+02
7.987379455566406250e+01 1.133882751464843750e+02
8.150299835205078125e+01 1.160125808715820312e+02
8.327437591552734375e+01 1.182981109619140625e+02
8.528205871582031250e+01 1.203967971801757812e+02
8.765708160400390625e+01 1.221534118652343750e+02
9.036851501464843750e+01 1.234903106689453125e+02
9.336499786376953125e+01 1.243927993774414062e+02
9.647185516357421875e+01 1.250967178344726562e+02
9.963378143310546875e+01 1.252446441650390625e+02
1.028143920898437500e+02 1.250916595458984375e+02
1.058855438232421875e+02 1.248859252929687500e+02
1.088676147460937500e+02 1.245452651977539062e+02
1.116285934448242188e+02 1.237065200805664062e+02
1.142518463134765625e+02 1.224057540893554688e+02
1.165580673217773438e+02 1.205291366577148438e+02
1.188837280273437500e+02 1.186989288330078125e+02
1.209268264770507812e+02 1.166172866821289062e+02
1.226967315673828125e+02 1.144164047241210938e+02
1.242490539550781250e+02 1.120041351318359375e+02
1.253848876953125000e+02 1.093069686889648438e+02
1.260923461914062500e+02 1.064393844604492188e+02
1.266407699584960938e+02 1.034191970825195312e+02
1.268503189086914062e+02 1.004870834350585938e+02
1.264622039794921875e+02 9.755442047119140625e+01
1.257136840820312500e+02 9.442755126953125000e+01
1.250226898193359375e+02 9.140038299560546875e+01
1.238012466430664062e+02 8.862059020996093750e+01
1.218058700561523438e+02 8.628210449218750000e+01
1.193074798583984375e+02 8.424991607666015625e+01
1.166449050903320312e+02 8.252215576171875000e+01
1.138060302734375000e+02 8.133064270019531250e+01
1.108018112182617188e+02 8.048439788818359375e+01
1.077861633300781250e+02 7.950254058837890625e+01
1.048923187255859375e+02 7.898389434814453125e+01
1.019758682250976562e+02 7.900053405761718750e+01
9.900185394287109375e+01 7.932191467285156250e+01
9.596881866455078125e+01 7.995520019531250000e+01
9.295600128173828125e+01 8.102362823486328125e+01
9.029679870605468750e+01 8.198510742187500000e+01
8.784688568115234375e+01 8.339150238037109375e+01
8.567663574218750000e+01 8.550431060791015625e+01
8.367260742187500000e+01 8.772156524658203125e+01
8.201891326904296875e+01 9.023155212402343750e+01
8.045745849609375000e+01 9.286239624023437500e+01
