9.517052459716796875e+01 1.001221923828125000e+02
9.479362487792968750e+01 1.012617416381835938e+02
9.461719512939453125e+01 1.021852798461914062e+02
9.467671966552734375e+01 1.033234939575195312e+02
9.488060760498046875e+01 1.047261962890625000e+02
9.515879058837890625e+01 1.060787353515625000e+02
9.537866973876953125e+01 1.074332733154296875e+02
9.553037261962890625e+01 1.084824600219726562e+02
9.600743865966796875e+01 1.094335784912109375e+02
9.698048400878906250e+01 1.103133316040039062e+02
9.809499359130859375e+01 1.111184463500976562e+02
9.948447418212890625e+01 1.118686752319335938e+02
1.009676437377929688e+02 1.129056243896484375e+02
1.022822875976562500e+02 1.138953781127929688e+02
1.033680038452148438e+02 1.146135025024414062e+02
1.042342758178710938e+02 1.151120758056640625e+02
1.051779403686523438e+02 1.151476593017578125e+02
1.062516403198242188e+02 1.149636764526367188e+02
1.073985977172851562e+02 1.146344146728515625e+02
1.086459503173828125e+02 1.144157791137695312e+02
1.097879943847656250e+02 1.140095520019531250e+02
1.109509429931640625e+02 1.134279708862304688e+02
1.121450347900390625e+02 1.129270935058593750e+02
1.129920120239257812e+02 1.122290573120117188e+02
1.137347717285156250e+02 1.111635055541992188e+02
1.146436920166015625e+02 1.099226379394531250e+02
1.155418167114257812e+02 1.090198974609375000e+02
1.161608963012695312e+02 1.078783569335937500e+02
1.164499588012695312e+02 1.065141220092773438e+02
1.166776962280273438e+02 1.052161865234375000e+02
1.166603622436523438e+02 1.039503326416015625e+02
1.164534606933593750e+02 1.028798217773437500e+02
1.161274948120117188e+02 1.017470779418945312e+02
1.155532608032226562e+02 1.007333831787109375e+02
1.146503753662109375e+02 9.973958587646484375e+01
1.137199630737304688e+02 9.885480499267578125e+01
1.126825942993164062e+02 9.800688171386718750e+01
1.114180297851562500e+02 9.748556518554687500e+01
1.100762710571289062e+02 9.702167510986328125e+01
1.085632476806640625e+02 9.682550811767578125e+01
1.070104446411132812e+02 9.655059814453125000e+01
1.054401702880859375e+02 9.628861236572265625e+01
1.038899307250976562e+02 9.606444549560546875e+01
1.024669342041015625e+02 9.589970397949218750e+01
1.011340866088867188e+02 9.593201446533203125e+01
9.982537841796875000e+01 9.619915771484375000e+01
9.866539764404296875e+01 9.645117187500000000e+01
9.773341369628906250e+01 9.703789520263671875e+01
9.693038177490234375e+01 9.794390106201171875e+01
9.604123687744140625e+01 9.906968688964843750e+01
