6.896678161621093750e+01 8.004058074951171875e+01
6.818218994140625000e+01 8.217879486083984375e+01
6.804032135009765625e+01 8.438881683349609375e+01
6.811921691894531250e+01 8.660557556152343750e+01
6.846085357666015625e+01 8.891487884521484375e+01
6.901039886474609375e+01 9.110165405273437500e+01
7.008492279052734375e+01 9.316273498535156250e+01
7.109791564941406250e+01 9.518564605712890625e+01
7.227440643310546875e+01 9.700498962402343750e+01
7.376421356201171875e+01 9.855709075927734375e+01
7.554550170898437500e+01 1.000219116210937500e+02
7.746977996826171875e+01 1.011688156127929688e+02
7.962493896484375000e+01 1.021327667236328125e+02
8.189923858642578125e+01 1.028821105957031250e+02
8.411248016357421875e+01 1.036209487915039062e+02
8.623202514648437500e+01 1.040154037475585938e+02
8.840185546875000000e+01 1.042833709716796875e+02
9.059261322021484375e+01 1.043666381835937500e+02
9.267536926269531250e+01 1.041414489746093750e+02
9.472241210937500000e+01 1.035406875610351562e+02
9.666078186035156250e+01 1.026678237915039062e+02
9.843054962158203125e+01 1.017485961914062500e+02
9.993933868408203125e+01 1.001528854370117188e+02
1.012504730224609375e+02 9.845177459716796875e+01
1.023984527587890625e+02 9.652111816406250000e+01
1.035105438232421875e+02 9.438615417480468750e+01
1.042532272338867188e+02 9.222825622558593750e+01
1.048338699340820312e+02 8.998417663574218750e+01
1.051910400390625000e+02 8.773913574218750000e+01
1.048524551391601562e+02 8.558738708496093750e+01
1.044514083862304688e+02 8.309288787841796875e+01
1.041137619018554688e+02 8.071434020996093750e+01
1.034437713623046875e+02 7.873335266113281250e+01
1.022526168823242188e+02 7.679592895507812500e+01
1.006953125000000000e+02 7.515293121337890625e+01
9.914394378662109375e+01 7.389685821533203125e+01
9.716656494140625000e+01 7.295919036865234375e+01
9.506925201416015625e+01 7.215910339355468750e+01
9.269692993164062500e+01 7.133161163330078125e+01
9.058997344970703125e+01 7.082382202148437500e+01
8.853145599365234375e+01 7.049376678466796875e+01
8.632756042480468750e+01 7.065509033203125000e+01
8.405201721191406250e+01 7.111981201171875000e+01
8.149567413330078125e+01 7.152947235107421875e+01
7.918200683593750000e+01 7.189696502685546875e+01
7.703582763671875000e+01 7.252218627929687500e+01
7.516365814208984375e+01 7.338397216796875000e+01
7.334242248535156250e+01 7.453785705566406250e+01
7.197475433349609375e+01 7.619509124755859375e+01
7.035402679443359375e+01 7.803689575195312500e+01
