8.537869262695312500e+01 9.213536071777343750e+01
8.364878082275390625e+01 9.468273925781250000e+01
8.220219421386718750e+01 9.748096466064453125e+01
8.099938964843750000e+01 1.003696975708007812e+02
8.038684844970703125e+01 1.032742004394531250e+02
8.029348754882812500e+01 1.062771224975585938e+02
8.037744903564453125e+01 1.094097518920898438e+02
8.086560821533203125e+01 1.124445419311523438e+02
8.188248443603515625e+01 1.152991790771484375e+02
8.350631713867187500e+01 1.180185928344726562e+02
8.544817352294921875e+01 1.206883316040039062e+02
8.741071319580078125e+01 1.230751800537109375e+02
8.987210083007812500e+01 1.249177169799804688e+02
9.264378356933593750e+01 1.263704299926757812e+02
9.556018066406250000e+01 1.275395736694335938e+02
9.826420593261718750e+01 1.284101867675781250e+02
1.010247802734375000e+02 1.285602264404296875e+02
1.039943771362304688e+02 1.285292663574218750e+02
1.069591522216796875e+02 1.282987823486328125e+02
1.097588806152343750e+02 1.274693145751953125e+02
1.124631652832031250e+02 1.263069534301757812e+02
1.150527572631835938e+02 1.249136505126953125e+02
1.174496002197265625e+02 1.230654678344726562e+02
1.198919601440429688e+02 1.210008239746093750e+02
1.225178756713867188e+02 1.190772094726562500e+02
1.248329162597656250e+02 1.171080474853515625e+02
1.267992858886718750e+02 1.148082962036132812e+02
1.284494781494140625e+02 1.124623794555664062e+02
1.296388549804687500e+02 1.100402526855468750e+02
1.302867736816406250e+02 1.075476074218750000e+02
1.302087554931640625e+02 1.048556137084960938e+02
1.294474029541015625e+02 1.020322418212890625e+02
1.285609436035156250e+02 9.896174621582031250e+01
1.274220657348632812e+02 9.592475128173828125e+01
1.259071578979492188e+02 9.305410766601562500e+01
1.242875061035156250e+02 9.014318084716796875e+01
1.223728713989257812e+02 8.743540191650390625e+01
1.201458892822265625e+02 8.518564605712890625e+01
1.174475479125976562e+02 8.350585174560546875e+01
1.142982788085937500e+02 8.217861938476562500e+01
1.113948669433593750e+02 8.111840820312500000e+01
1.086960830688476562e+02 8.023242187500000000e+01
1.062211303710937500e+02 8.002600097656250000e+01
1.037030715942382812e+02 8.068458557128906250e+01
1.007112579345703125e+02 8.187641906738281250e+01
9.778762054443359375e+01 8.305620574951171875e+01
9.488147735595703125e+01 8.442832946777343750e+01
9.213623809814453125e+01 8.591690826416015625e+01
8.971192169189453125e+01 8.766680145263671875e+01
8.749547576904296875e+01 8.973755645751953125e+01
