8.498207092285156250e+01 1.122686080932617188e+02
8.454607391357421875e+01 1.151524734497070312e+02
8.501967620849609375e+01 1.178852767944335938e+02
8.670563507080078125e+01 1.204538269042968750e+02
8.878942108154296875e+01 1.232619247436523438e+02
9.086081695556640625e+01 1.261679534912109375e+02
9.340396881103515625e+01 1.286045379638671875e+02
9.600294494628906250e+01 1.308779449462890625e+02
9.828896331787109375e+01 1.332218780517578125e+02
1.007208328247070312e+02 1.349783477783203125e+02
1.033944931030273438e+02 1.362414550781250000e+02
1.062936019897460938e+02 1.369016723632812500e+02
1.093296127319335938e+02 1.374025573730468750e+02
1.124391250610351562e+02 1.378020477294921875e+02
1.155352249145507812e+02 1.379817199707031250e+02
1.184301452636718750e+02 1.375555572509765625e+02
1.212522583007812500e+02 1.367679138183593750e+02
1.239165954589843750e+02 1.353288574218750000e+02
1.267337417602539062e+02 1.335481109619140625e+02
1.293586730957031250e+02 1.317310943603515625e+02
1.315657958984375000e+02 1.293919677734375000e+02
1.338053436279296875e+02 1.266954193115234375e+02
1.360636291503906250e+02 1.241146469116210938e+02
1.378929595947265625e+02 1.214615707397460938e+02
1.388014984130859375e+02 1.184242019653320312e+02
1.397002105712890625e+02 1.152977294921875000e+02
1.401427917480468750e+02 1.122372970581054688e+02
1.400098724365234375e+02 1.091536483764648438e+02
1.392620086669921875e+02 1.060190277099609375e+02
1.380183105468750000e+02 1.026731109619140625e+02
1.367142333984375000e+02 9.929458618164062500e+01
1.351951446533203125e+02 9.633495330810546875e+01
1.332157745361328125e+02 9.392645263671875000e+01
1.307330017089843750e+02 9.222644042968750000e+01
1.279028091430664062e+02 9.093769836425781250e+01
1.247846298217773438e+02 9.034163665771484375e+01
1.214838409423828125e+02 8.982338714599609375e+01
1.181772308349609375e+02 8.926925659179687500e+01
1.149073715209960938e+02 8.902871704101562500e+01
1.117469940185546875e+02 8.927495574951171875e+01
1.086134185791015625e+02 8.957673645019531250e+01
1.055599288940429688e+02 8.993891906738281250e+01
1.027390670776367188e+02 9.097711944580078125e+01
9.979890441894531250e+01 9.248107147216796875e+01
9.708686828613281250e+01 9.426638793945312500e+01
9.474461364746093750e+01 9.663918304443359375e+01
9.269717407226562500e+01 9.963139343261718750e+01
9.020256805419921875e+01 1.029053802490234375e+02
8.786805725097656250e+01 1.060145721435546875e+02
8.621601104736328125e+01 1.091339492797851562e+02
