8.528616333007812500e+01 9.803840637207031250e+01
8.410600280761718750e+01 1.002861328125000000e+02
8.352619934082031250e+01 1.026526718139648438e+02
8.359191131591796875e+01 1.051731109619140625e+02
8.425213623046875000e+01 1.078192749023437500e+02
8.520380401611328125e+01 1.104359512329101562e+02
8.646543884277343750e+01 1.130190963745117188e+02
8.812620544433593750e+01 1.151921310424804688e+02
9.021609497070312500e+01 1.172028427124023438e+02
9.232304382324218750e+01 1.189853057861328125e+02
9.458240509033203125e+01 1.204840698242187500e+02
9.693474578857421875e+01 1.217934722900390625e+02
9.934239196777343750e+01 1.230446014404296875e+02
1.015131607055664062e+02 1.241077957153320312e+02
1.036455841064453125e+02 1.247632827758789062e+02
1.056676406860351562e+02 1.251324234008789062e+02
1.078216705322265625e+02 1.252923355102539062e+02
1.098952026367187500e+02 1.252364120483398438e+02
1.121182479858398438e+02 1.248943099975585938e+02
1.144035949707031250e+02 1.242918548583984375e+02
1.171130218505859375e+02 1.234381103515625000e+02
1.198173294067382812e+02 1.224071884155273438e+02
1.226260375976562500e+02 1.212125320434570312e+02
1.253682708740234375e+02 1.199306564331054688e+02
1.278963012695312500e+02 1.183343048095703125e+02
1.299537811279296875e+02 1.161615753173828125e+02
1.317163085937500000e+02 1.135929718017578125e+02
1.331087188720703125e+02 1.108760986328125000e+02
1.340842132568359375e+02 1.083854522705078125e+02
1.340165252685546875e+02 1.061196975708007812e+02
1.330263671875000000e+02 1.039570922851562500e+02
1.313006896972656250e+02 1.020254821777343750e+02
1.291130218505859375e+02 1.003920593261718750e+02
1.266829605102539062e+02 9.880569458007812500e+01
1.242791137695312500e+02 9.731497192382812500e+01
1.218521728515625000e+02 9.608139038085937500e+01
1.195305328369140625e+02 9.496495056152343750e+01
1.171152267456054688e+02 9.419691467285156250e+01
1.146083145141601562e+02 9.366239929199218750e+01
1.121036834716796875e+02 9.302755737304687500e+01
1.095481109619140625e+02 9.234548187255859375e+01
1.071156082153320312e+02 9.181044769287109375e+01
1.048399658203125000e+02 9.149552917480468750e+01
1.024167175292968750e+02 9.157424926757812500e+01
9.991281890869140625e+01 9.184077453613281250e+01
9.716201019287109375e+01 9.214810943603515625e+01
9.462494659423828125e+01 9.266533660888671875e+01
9.197512817382812500e+01 9.343084716796875000e+01
8.954410552978515625e+01 9.470026397705078125e+01
8.711005401611328125e+01 9.621363830566406250e+01
