1.061554641723632812e+02 9.433717346191406250e+01
1.051735763549804688e+02 9.386972808837890625e+01
1.040641326904296875e+02 9.356298828125000000e+01
1.028731689453125000e+02 9.319660186767578125e+01
1.017799301147460938e+02 9.313332366943359375e+01
1.007473831176757812e+02 9.349562072753906250e+01
9.956569671630859375e+01 9.390203094482421875e+01
9.853457641601562500e+01 9.441209411621093750e+01
9.773307037353515625e+01 9.520942687988281250e+01
9.720001983642578125e+01 9.627256774902343750e+01
9.650010681152343750e+01 9.746485137939453125e+01
9.560499572753906250e+01 9.873104858398437500e+01
9.475922393798828125e+01 9.961145019531250000e+01
9.417626953125000000e+01 1.004112930297851562e+02
9.398757934570312500e+01 1.010620040893554688e+02
9.420445251464843750e+01 1.019361572265625000e+02
9.463726806640625000e+01 1.030827713012695312e+02
9.513302612304687500e+01 1.044677886962890625e+02
9.569319915771484375e+01 1.059405593872070312e+02
9.617469787597656250e+01 1.073073196411132812e+02
9.669187927246093750e+01 1.085770416259765625e+02
9.744445800781250000e+01 1.096150360107421875e+02
9.835675811767578125e+01 1.105165328979492188e+02
9.936058807373046875e+01 1.113916244506835938e+02
1.003034057617187500e+02 1.122333068847656250e+02
1.013800811767578125e+02 1.128343200683593750e+02
1.023150939941406250e+02 1.133713836669921875e+02
1.032825775146484375e+02 1.137636108398437500e+02
1.043733673095703125e+02 1.139062118530273438e+02
1.055572280883789062e+02 1.139030151367187500e+02
1.067952651977539062e+02 1.136746368408203125e+02
1.078681488037109375e+02 1.134037704467773438e+02
1.088476409912109375e+02 1.129146575927734375e+02
1.096037597656250000e+02 1.122092208862304688e+02
1.102328948974609375e+02 1.113613967895507812e+02
1.108761825561523438e+02 1.104587860107421875e+02
1.113161392211914062e+02 1.094190063476562500e+02
1.117305221557617188e+02 1.084064865112304688e+02
1.122318649291992188e+02 1.072583541870117188e+02
1.126531982421875000e+02 1.060061721801757812e+02
1.129771728515625000e+02 1.049579620361328125e+02
1.130212554931640625e+02 1.039201736450195312e+02
1.128721313476562500e+02 1.027567977905273438e+02
1.124432220458984375e+02 1.015947799682617188e+02
1.118498916625976562e+02 1.003264999389648438e+02
1.112054672241210938e+02 9.900110626220703125e+01
1.103823623657226562e+02 9.790591430664062500e+01
1.093991088867187500e+02 9.695751953125000000e+01
1.082261199951171875e+02 9.603937530517578125e+01
1.071808319091796875e+02 9.516318511962890625e+01
