1.042567443847656250e+02 9.356965637207031250e+01
1.024442520141601562e+02 9.397665405273437500e+01
1.008350448608398438e+02 9.463317871093750000e+01
9.958238983154296875e+01 9.561978912353515625e+01
9.871788024902343750e+01 9.702239227294921875e+01
9.792015075683593750e+01 9.869319915771484375e+01
9.718005371093750000e+01 1.007562408447265625e+02
9.626486968994140625e+01 1.028007278442382812e+02
9.572727966308593750e+01 1.049027709960937500e+02
9.526359558105468750e+01 1.069399261474609375e+02
9.503067779541015625e+01 1.089824905395507812e+02
9.523818969726562500e+01 1.110848541259765625e+02
9.542432403564453125e+01 1.132682342529296875e+02
9.557747650146484375e+01 1.153656158447265625e+02
9.625788879394531250e+01 1.170798416137695312e+02
9.731335449218750000e+01 1.185983963012695312e+02
9.872853851318359375e+01 1.201412124633789062e+02
1.003506164550781250e+02 1.214943466186523438e+02
1.019596405029296875e+02 1.228416137695312500e+02
1.035625839233398438e+02 1.239679489135742188e+02
1.053351364135742188e+02 1.248032760620117188e+02
1.071797637939453125e+02 1.254885406494140625e+02
1.091694793701171875e+02 1.259131317138671875e+02
1.111488876342773438e+02 1.262270736694335938e+02
1.130620651245117188e+02 1.263175354003906250e+02
1.150426940917968750e+02 1.259113540649414062e+02
1.170690155029296875e+02 1.253204421997070312e+02
1.191846160888671875e+02 1.245359191894531250e+02
1.210141067504882812e+02 1.236549987792968750e+02
1.224648971557617188e+02 1.224507904052734375e+02
1.234964447021484375e+02 1.211413955688476562e+02
1.241280746459960938e+02 1.194772720336914062e+02
1.247969970703125000e+02 1.177156524658203125e+02
1.251293487548828125e+02 1.158831253051757812e+02
1.253817214965820312e+02 1.141329040527343750e+02
1.253773498535156250e+02 1.122373352050781250e+02
1.252489089965820312e+02 1.103411102294921875e+02
1.247735519409179688e+02 1.085159149169921875e+02
1.241679763793945312e+02 1.067024154663085938e+02
1.232015762329101562e+02 1.048320388793945312e+02
1.221902999877929688e+02 1.029780960083007812e+02
1.208903579711914062e+02 1.012107009887695312e+02
1.194961395263671875e+02 9.950213623046875000e+01
1.180262145996093750e+02 9.803991699218750000e+01
1.161937942504882812e+02 9.680982208251953125e+01
1.142471008300781250e+02 9.569340515136718750e+01
1.122763214111328125e+02 9.475560760498046875e+01
1.103499679565429688e+02 9.405107879638671875e+01
1.083513183593750000e+02 9.356329345703125000e+01
1.062424850463867188e+02 9.339797210693359375e+01
