9.078078460693359375e+01 9.936813354492187500e+01
8.953612518310546875e+01 1.014975509643554688e+02
8.828307342529296875e+01 1.036097946166992188e+02
8.727954864501953125e+01 1.055623092651367188e+02
8.683213806152343750e+01 1.072530975341796875e+02
8.711802673339843750e+01 1.089956817626953125e+02
8.809765625000000000e+01 1.108349990844726562e+02
8.906134033203125000e+01 1.131104202270507812e+02
9.008000183105468750e+01 1.151372909545898438e+02
9.141680145263671875e+01 1.170068206787109375e+02
9.309409332275390625e+01 1.184202880859375000e+02
9.500655364990234375e+01 1.196598892211914062e+02
9.702992248535156250e+01 1.206848449707031250e+02
9.913477325439453125e+01 1.215327453613281250e+02
1.012586059570312500e+02 1.223903350830078125e+02
1.032485427856445312e+02 1.229438781738281250e+02
1.051192703247070312e+02 1.230716552734375000e+02
1.069850845336914062e+02 1.228852233886718750e+02
1.089137191772460938e+02 1.223774566650390625e+02
1.108625946044921875e+02 1.216992034912109375e+02
1.129082031250000000e+02 1.208106460571289062e+02
1.149215316772460938e+02 1.197130432128906250e+02
1.168089447021484375e+02 1.184104843139648438e+02
1.186380004882812500e+02 1.168843917846679688e+02
1.203852615356445312e+02 1.150881729125976562e+02
1.218971252441406250e+02 1.131853713989257812e+02
1.232550811767578125e+02 1.113179855346679688e+02
1.242270812988281250e+02 1.094485321044921875e+02
1.247635192871093750e+02 1.073730926513671875e+02
1.250782318115234375e+02 1.053547134399414062e+02
1.250829544067382812e+02 1.033606109619140625e+02
1.246920318603515625e+02 1.013797225952148438e+02
1.239823150634765625e+02 9.955688476562500000e+01
1.230417709350585938e+02 9.774443817138671875e+01
1.216390838623046875e+02 9.602166748046875000e+01
1.199757766723632812e+02 9.454901885986328125e+01
1.181771316528320312e+02 9.333426666259765625e+01
1.161532287597656250e+02 9.234060668945312500e+01
1.141241607666015625e+02 9.177738952636718750e+01
1.119212265014648438e+02 9.129225158691406250e+01
1.097076873779296875e+02 9.108124542236328125e+01
1.075551681518554688e+02 9.086109161376953125e+01
1.054397659301757812e+02 9.086163330078125000e+01
1.034400177001953125e+02 9.102182006835937500e+01
1.014823074340820312e+02 9.163588714599609375e+01
9.949691772460937500e+01 9.231700897216796875e+01
9.740107727050781250e+01 9.335910797119140625e+01
9.549043273925781250e+01 9.444451141357421875e+01
9.370773315429687500e+01 9.566471862792968750e+01
9.221452331542968750e+01 9.729172515869140625e+01
