9.139217376708984375e+01 9.699026489257812500e+01
9.121060943603515625e+01 9.840670776367187500e+01
9.110799407958984375e+01 1.000075378417968750e+02
9.096662902832031250e+01 1.017609024047851562e+02
9.093106079101562500e+01 1.033823852539062500e+02
9.127675628662109375e+01 1.050066528320312500e+02
9.177597808837890625e+01 1.065193023681640625e+02
9.250294494628906250e+01 1.080074005126953125e+02
9.341653442382812500e+01 1.094335098266601562e+02
9.455094146728515625e+01 1.107226028442382812e+02
9.589194488525390625e+01 1.118328628540039062e+02
9.738633728027343750e+01 1.130379028320312500e+02
9.888011169433593750e+01 1.140558624267578125e+02
1.002647857666015625e+02 1.149552536010742188e+02
1.017575759887695312e+02 1.156003036499023438e+02
1.032003173828125000e+02 1.160253067016601562e+02
1.046805267333984375e+02 1.161647949218750000e+02
1.061779098510742188e+02 1.162528533935546875e+02
1.077027511596679688e+02 1.162189407348632812e+02
1.091989440917968750e+02 1.159558868408203125e+02
1.107435989379882812e+02 1.154593048095703125e+02
1.120897369384765625e+02 1.148357009887695312e+02
1.133885040283203125e+02 1.138560104370117188e+02
1.144579086303710938e+02 1.127321090698242188e+02
1.153189010620117188e+02 1.114693984985351562e+02
1.158709564208984375e+02 1.100882492065429688e+02
1.162247467041015625e+02 1.086614227294921875e+02
1.164262466430664062e+02 1.071732254028320312e+02
1.164746704101562500e+02 1.055673751831054688e+02
1.164432830810546875e+02 1.040760650634765625e+02
1.161566009521484375e+02 1.025094070434570312e+02
1.156260223388671875e+02 1.009907150268554688e+02
1.151499404907226562e+02 9.947763061523437500e+01
1.144479064941406250e+02 9.800601959228515625e+01
1.135415267944335938e+02 9.665694427490234375e+01
1.124934692382812500e+02 9.535478210449218750e+01
1.112356719970703125e+02 9.417750549316406250e+01
1.098873367309570312e+02 9.321092987060546875e+01
1.085440750122070312e+02 9.242694091796875000e+01
1.070996551513671875e+02 9.194530487060546875e+01
1.055731048583984375e+02 9.170220947265625000e+01
1.039823684692382812e+02 9.165827178955078125e+01
1.023519821166992188e+02 9.149702453613281250e+01
1.008696594238281250e+02 9.155299377441406250e+01
9.935548400878906250e+01 9.173633575439453125e+01
9.780698394775390625e+01 9.240095520019531250e+01
9.620897674560546875e+01 9.312367248535156250e+01
9.457142639160156250e+01 9.404234313964843750e+01
9.327944946289062500e+01 9.483396148681640625e+01
9.215380859375000000e+01 9.579724121093750000e+01
