9.286260223388671875e+01 9.522489166259765625e+01
9.180553436279296875e+01 9.692521667480468750e+01
9.085379028320312500e+01 9.867901611328125000e+01
9.021704101562500000e+01 1.004950180053710938e+02
8.990887451171875000e+01 1.023879852294921875e+02
8.972765350341796875e+01 1.043987731933593750e+02
8.974459838867187500e+01 1.064037399291992188e+02
8.997319793701171875e+01 1.082461929321289062e+02
9.060096740722656250e+01 1.099119186401367188e+02
9.129862976074218750e+01 1.114948577880859375e+02
9.215887451171875000e+01 1.130120468139648438e+02
9.340380096435546875e+01 1.142040023803710938e+02
9.485234069824218750e+01 1.153971710205078125e+02
9.648524475097656250e+01 1.163612976074218750e+02
9.835954284667968750e+01 1.173666992187500000e+02
1.001804199218750000e+02 1.183161468505859375e+02
1.020515060424804688e+02 1.191980972290039062e+02
1.040096511840820312e+02 1.195284347534179688e+02
1.060935821533203125e+02 1.196130218505859375e+02
1.081048049926757812e+02 1.196799850463867188e+02
1.100180130004882812e+02 1.196599731445312500e+02
1.117605743408203125e+02 1.192265243530273438e+02
1.133980331420898438e+02 1.184352722167968750e+02
1.152804565429687500e+02 1.174557952880859375e+02
1.169873352050781250e+02 1.165320739746093750e+02
1.182903442382812500e+02 1.152972793579101562e+02
1.192088775634765625e+02 1.137363052368164062e+02
1.200290985107421875e+02 1.118962020874023438e+02
1.206888809204101562e+02 1.099711227416992188e+02
1.212734985351562500e+02 1.081202163696289062e+02
1.215551910400390625e+02 1.062854156494140625e+02
1.214489898681640625e+02 1.044820251464843750e+02
1.210187301635742188e+02 1.027736892700195312e+02
1.203834915161132812e+02 1.010570373535156250e+02
1.193803482055664062e+02 9.940435028076171875e+01
1.182728042602539062e+02 9.773287200927734375e+01
1.170026702880859375e+02 9.607501220703125000e+01
1.154012680053710938e+02 9.457617187500000000e+01
1.138315048217773438e+02 9.329010772705078125e+01
1.120900650024414062e+02 9.205197143554687500e+01
1.105190200805664062e+02 9.113377380371093750e+01
1.088945617675781250e+02 9.065713500976562500e+01
1.070843582153320312e+02 9.056130218505859375e+01
1.051300048828125000e+02 9.063047027587890625e+01
1.029030075073242188e+02 9.080267333984375000e+01
1.006814880371093750e+02 9.077928161621093750e+01
9.871263122558593750e+01 9.108448791503906250e+01
9.700878143310546875e+01 9.178720855712890625e+01
9.544934082031250000e+01 9.266440582275390625e+01
9.409012603759765625e+01 9.382187652587890625e+01
