9.202190399169921875e+01 1.138610229492187500e+02
9.272557830810546875e+01 1.154118957519531250e+02
9.379692077636718750e+01 1.168972473144531250e+02
9.513995361328125000e+01 1.183940734863281250e+02
9.670153808593750000e+01 1.194152603149414062e+02
9.837182617187500000e+01 1.202917327880859375e+02
9.999915313720703125e+01 1.207947769165039062e+02
1.017155685424804688e+02 1.211012573242187500e+02
1.035141677856445312e+02 1.210224914550781250e+02
1.052140655517578125e+02 1.207953186035156250e+02
1.069641342163085938e+02 1.202472915649414062e+02
1.088330078125000000e+02 1.194614257812500000e+02
1.107023162841796875e+02 1.184213562011718750e+02
1.124935150146484375e+02 1.174264984130859375e+02
1.141623535156250000e+02 1.160775222778320312e+02
1.155960540771484375e+02 1.146699142456054688e+02
1.169176483154296875e+02 1.131403656005859375e+02
1.180787887573242188e+02 1.115592651367187500e+02
1.191634979248046875e+02 1.099088363647460938e+02
1.198459548950195312e+02 1.083611679077148438e+02
1.203856735229492188e+02 1.067477035522460938e+02
1.203591384887695312e+02 1.052823944091796875e+02
1.202517395019531250e+02 1.037328262329101562e+02
1.197713088989257812e+02 1.020148010253906250e+02
1.192247695922851562e+02 1.002130661010742188e+02
1.184159851074218750e+02 9.825242614746093750e+01
1.174675064086914062e+02 9.626685333251953125e+01
1.164641723632812500e+02 9.425785064697265625e+01
1.153696136474609375e+02 9.249894714355468750e+01
1.139937438964843750e+02 9.096564483642578125e+01
1.124979705810546875e+02 8.980078125000000000e+01
1.109754104614257812e+02 8.905982208251953125e+01
1.092001037597656250e+02 8.857942199707031250e+01
1.076362838745117188e+02 8.851497650146484375e+01
1.058666381835937500e+02 8.901590728759765625e+01
1.040291976928710938e+02 8.969792175292968750e+01
1.020791091918945312e+02 9.062907409667968750e+01
1.001562423706054688e+02 9.165479278564453125e+01
9.841476440429687500e+01 9.301695251464843750e+01
9.669908905029296875e+01 9.430208587646484375e+01
9.538076782226562500e+01 9.570915985107421875e+01
9.427677154541015625e+01 9.731112670898437500e+01
9.323768615722656250e+01 9.910086059570312500e+01
9.234957122802734375e+01 1.007672500610351562e+02
9.177707672119140625e+01 1.024863662719726562e+02
9.152242279052734375e+01 1.042409591674804688e+02
9.130372619628906250e+01 1.059076309204101562e+02
9.158770751953125000e+01 1.078472290039062500e+02
9.169750976562500000e+01 1.099510955810546875e+02
9.174647521972656250e+01 1.120295715332031250e+02
