9.718714904785156250e+01 8.341510772705078125e+01
9.476944732666015625e+01 8.438034057617187500e+01
9.248661804199218750e+01 8.555363464355468750e+01
9.061769104003906250e+01 8.724674224853515625e+01
8.898202514648437500e+01 8.932172393798828125e+01
8.746096038818359375e+01 9.162800598144531250e+01
8.609156799316406250e+01 9.409413146972656250e+01
8.496637725830078125e+01 9.653936004638671875e+01
8.396831512451171875e+01 9.885524749755859375e+01
8.345450592041015625e+01 1.010658340454101562e+02
8.337129211425781250e+01 1.033301315307617188e+02
8.381138610839843750e+01 1.055891342163085938e+02
8.457170104980468750e+01 1.079935836791992188e+02
8.548373413085937500e+01 1.104821014404296875e+02
8.657520294189453125e+01 1.129045181274414062e+02
8.772030639648437500e+01 1.150592117309570312e+02
8.918816375732421875e+01 1.171263046264648438e+02
9.109839630126953125e+01 1.188458938598632812e+02
9.328427124023437500e+01 1.204067993164062500e+02
9.547139739990234375e+01 1.220140533447265625e+02
9.757154846191406250e+01 1.233016662597656250e+02
9.953135681152343750e+01 1.238843231201171875e+02
1.015739059448242188e+02 1.239643554687500000e+02
1.038391799926757812e+02 1.236915664672851562e+02
1.062444305419921875e+02 1.231793136596679688e+02
1.087283325195312500e+02 1.224629287719726562e+02
1.112371368408203125e+02 1.214500808715820312e+02
1.136738586425781250e+02 1.201723709106445312e+02
1.160357513427734375e+02 1.186925048828125000e+02
1.180802001953125000e+02 1.172177581787109375e+02
1.198112716674804688e+02 1.154182281494140625e+02
1.211374435424804688e+02 1.133462982177734375e+02
1.222828140258789062e+02 1.111467361450195312e+02
1.230243301391601562e+02 1.088816986083984375e+02
1.233779067993164062e+02 1.065884094238281250e+02
1.234448852539062500e+02 1.043668899536132812e+02
1.231618423461914062e+02 1.020453109741210938e+02
1.225574264526367188e+02 9.960229492187500000e+01
1.217102661132812500e+02 9.723748016357421875e+01
1.205788650512695312e+02 9.501309204101562500e+01
1.190585632324218750e+02 9.295848846435546875e+01
1.171558074951171875e+02 9.082883453369140625e+01
1.152223815917968750e+02 8.869718933105468750e+01
1.132617721557617188e+02 8.679074096679687500e+01
1.112805862426757812e+02 8.525631713867187500e+01
1.091727752685546875e+02 8.415962982177734375e+01
1.069522781372070312e+02 8.332736206054687500e+01
1.047102661132812500e+02 8.275222015380859375e+01
1.022416000366210938e+02 8.265413665771484375e+01
9.971541595458984375e+01 8.286170959472656250e+01
